,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
518908,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,233,LAC,Defensive rebound by R. Jackson,50,DAL,,47,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
518909,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,227,LAC,P. George makes 2-pt jump shot from 10 ft,52,DAL,,47,P. George - georgpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
518910,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,227,LAC,Shooting foul by D. Finney-Smith (drawn by P. George),52,DAL,,47,,,,,,,shooting,D. Finney-Smith - finnedo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
518911,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,227,LAC,P. George misses free throw 1 of 1,52,DAL,,47,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 1,,,,,,,,,,
518912,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,227,LAC,,52,DAL,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
518913,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,227,LAC,Loose ball foul by K. Leonard (drawn by D. Finney-Smith),52,DAL,,47,,,,,,,loose ball,K. Leonard - leonaka01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
518914,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,218,LAC,,52,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,47,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
518915,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,217,LAC,Defensive rebound by I. Zubac,52,DAL,,47,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
518916,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,207,LAC,P. George misses 3-pt jump shot from 26 ft,52,DAL,,47,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
518917,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,206,LAC,,52,DAL,Defensive rebound by M. Kleber,47,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
518918,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,196,LAC,,52,DAL,M. Kleber misses 2-pt jump shot from 22 ft,47,M. Kleber - klebima01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
518919,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,195,LAC,Defensive rebound by R. Jackson,52,DAL,,47,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
518920,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,185,LAC,K. Leonard misses 3-pt jump shot from 23 ft,52,DAL,,47,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
518921,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,185,LAC,,52,DAL,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
518922,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,185,LAC,Loose ball foul by I. Zubac (drawn by M. Kleber),52,DAL,,47,,,,,,,loose ball,I. Zubac - zubaciv01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
518923,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,169,LAC,,52,DAL,L. Doni misses 2-pt layup from 3 ft,47,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
518924,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,168,LAC,Defensive rebound by I. Zubac,52,DAL,,47,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
518925,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,157,LAC,R. Jackson misses 3-pt jump shot from 24 ft,52,DAL,,47,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
518926,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,156,LAC,Offensive rebound by K. Leonard,52,DAL,,47,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
518927,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,152,LAC,Offensive foul by L. Shamet (drawn by M. Kleber),52,DAL,,47,,,,,,,offensive,L. Shamet - shamela01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
518928,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,152,LAC,Turnover by L. Shamet (offensive foul),52,DAL,,47,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,offensive foul,,,,,,
518929,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,152,LAC,LA Clippers full timeout,52,DAL,,47,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
518930,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,127,LAC,,52,DAL,D. Finney-Smith misses 2-pt layup from 4 ft,47,D. Finney-Smith - finnedo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
518931,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,126,LAC,Defensive rebound by K. Leonard,52,DAL,,47,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
518932,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,115,LAC,K. Leonard misses 2-pt hook shot from 5 ft,52,DAL,,47,K. Leonard - leonaka01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
518933,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,114,LAC,,52,DAL,Defensive rebound by S. Curry,47,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
518934,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,96,LAC,,52,DAL,L. Doni makes 2-pt jump shot from 19 ft,49,L. Dončić - doncilu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
518935,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,70,LAC,K. Leonard makes 2-pt jump shot from 14 ft,54,DAL,,49,K. Leonard - leonaka01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
518936,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,55,LAC,,54,DAL,M. Kleber misses 2-pt layup from 4 ft (block by L. Shamet),49,M. Kleber - klebima01,2-pt layup,miss,4.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
518937,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,54,LAC,Defensive rebound by R. Jackson,54,DAL,,49,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
518938,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,48,LAC,P. George makes 3-pt jump shot from 23 ft (assist by L. Shamet),57,DAL,,49,P. George - georgpa01,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
518939,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,31,LAC,,57,DAL,L. Doni makes 2-pt hook shot from 8 ft,51,L. Dončić - doncilu01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
518940,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,8,LAC,K. Leonard misses 3-pt jump shot from 26 ft,57,DAL,,51,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
518941,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,7,LAC,,57,DAL,Defensive rebound by S. Curry,51,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
518942,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,0,LAC,,57,DAL,M. Kleber misses 3-pt jump shot from 27 ft,51,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
518943,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,0,LAC,,57,DAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
518944,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,0,LAC,End of 2nd quarter,57,DAL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
518945,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,706,LAC,,57,DAL,T. Hardaway misses 2-pt jump shot from 18 ft,51,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
518946,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,704,LAC,Defensive rebound by I. Zubac,57,DAL,,51,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
518947,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,688,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by J. Green),60,DAL,,51,K. Leonard - leonaka01,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
518948,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,674,LAC,,60,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,51,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
518949,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,673,LAC,Defensive rebound by J. Green,60,DAL,,51,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
518950,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,656,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by P. George),62,DAL,,51,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
518951,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,656,LAC,,62,DAL,Dallas full timeout,51,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
518952,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,643,LAC,,62,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,51,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
518953,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,640,LAC,Defensive rebound by L. Shamet,62,DAL,,51,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
518954,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,632,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by L. Shamet),64,DAL,,51,K. Leonard - leonaka01,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
518955,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,611,LAC,,64,DAL,Shooting foul by I. Zubac (drawn by M. Kleber),51,,,,,,,shooting,I. Zubac - zubaciv01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
518956,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,611,LAC,,64,DAL,M. Kleber misses free throw 1 of 2,51,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 2,,,,,,,,,,
518957,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,611,LAC,,64,DAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
518958,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,611,LAC,,64,DAL,M. Kleber makes free throw 2 of 2,52,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
518959,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,590,LAC,J. Green misses 2-pt jump shot from 10 ft,64,DAL,,52,J. Green - greenja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
518960,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,589,LAC,,64,DAL,Defensive rebound by T. Burke,52,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
518961,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,573,LAC,,64,DAL,L. Doni misses 3-pt jump shot from 28 ft,52,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
518962,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,572,LAC,Defensive rebound by P. George,64,DAL,,52,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
518963,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,567,LAC,Shooting foul by M. Kleber (drawn by I. Zubac),64,DAL,,52,,,,,,,shooting,M. Kleber - klebima01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
518964,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,567,LAC,I. Zubac makes free throw 1 of 2,65,DAL,,52,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
518965,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,567,LAC,I. Zubac makes free throw 2 of 2,66,DAL,,52,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
518966,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,542,LAC,,66,DAL,T. Burke misses 3-pt jump shot from 23 ft,52,T. Burke - burketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
518967,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,538,LAC,Defensive rebound by J. Green,66,DAL,,52,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
518968,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,534,LAC,P. George misses 3-pt jump shot from 26 ft,66,DAL,,52,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
518969,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,533,LAC,,66,DAL,Defensive rebound by T. Burke,52,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
518970,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,524,LAC,,66,DAL,Turnover by T. Burke (bad pass),52,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,,,,,,
518971,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,513,LAC,P. George misses 3-pt jump shot from 23 ft,66,DAL,,52,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
518972,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,512,LAC,Offensive rebound by J. Green,66,DAL,,52,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
518973,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,507,LAC,J. Green misses 2-pt layup from 2 ft,66,DAL,,52,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
518974,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,507,LAC,,66,DAL,Defensive rebound by M. Kleber,52,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
518975,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,500,LAC,,66,DAL,Offensive foul by L. Doni (drawn by P. George),52,,,,,,,offensive,L. Dončić - doncilu01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
518976,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,500,LAC,,66,DAL,Turnover by L. Doni (offensive foul),52,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
518977,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,500,LAC,,66,DAL,Technical foul by L. Doni,52,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,
518978,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,500,LAC,,66,DAL,S. Curry enters the game for T. Burke,52,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Burke - burketr01,,,,,,,,
518979,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,500,LAC,P. George makes technical free throw,67,DAL,,52,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,
518980,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,494,LAC,Offensive foul by P. George (drawn by S. Curry),67,DAL,,52,,,,,,,offensive,P. George - georgpa01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
518981,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,494,LAC,Turnover by P. George (offensive foul),67,DAL,,52,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
518982,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,484,LAC,,67,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,52,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
518983,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,481,LAC,Defensive rebound by K. Leonard,67,DAL,,52,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
518984,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,466,LAC,L. Shamet misses 3-pt jump shot from 27 ft,67,DAL,,52,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
518985,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,465,LAC,Offensive rebound by K. Leonard,67,DAL,,52,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
518986,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,460,LAC,I. Zubac makes 2-pt hook shot from 6 ft (assist by K. Leonard),69,DAL,,52,I. Zubac - zubaciv01,2-pt hook shot,make,6.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
518987,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,449,LAC,,69,DAL,L. Doni makes 2-pt layup from 2 ft,54,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
518988,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,437,LAC,K. Leonard makes 2-pt layup from 1 ft,71,DAL,,54,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
518989,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,421,LAC,,71,DAL,M. Kleber misses 3-pt jump shot from 23 ft,54,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
518990,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,420,LAC,Defensive rebound by I. Zubac,71,DAL,,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
518991,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,408,LAC,L. Shamet makes 3-pt jump shot from 24 ft (assist by K. Leonard),74,DAL,,54,L. Shamet - shamela01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
518992,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,408,LAC,,74,DAL,Dallas full timeout,54,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
518993,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,390,LAC,,74,DAL,S. Curry misses 3-pt jump shot from 26 ft,54,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
518994,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,389,LAC,Defensive rebound by K. Leonard,74,DAL,,54,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
518995,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,378,LAC,K. Leonard makes 2-pt layup from 1 ft,76,DAL,,54,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
518996,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,378,LAC,Shooting foul by L. Doni (drawn by K. Leonard),76,DAL,,54,,,,,,,shooting,L. Dončić - doncilu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
518997,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,378,LAC,,76,DAL,T. Burke enters the game for T. Hardaway,54,,,,,,,,,,,,,,,,,,T. Burke - burketr01,T. Hardaway - hardati02,,,,,,,,
518998,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,378,LAC,K. Leonard makes free throw 1 of 1,77,DAL,,54,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
518999,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,366,LAC,,77,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),57,L. Dončić - doncilu01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
519000,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,340,LAC,P. George misses 2-pt jump shot from 11 ft,77,DAL,,57,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
519001,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,339,LAC,,77,DAL,Defensive rebound by M. Kleber,57,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
519002,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,329,LAC,,77,DAL,L. Doni makes 2-pt jump shot from 7 ft,59,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
519003,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,329,LAC,LA Clippers full timeout,77,DAL,,59,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
519004,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,329,LAC,L. Williams enters the game for J. Green,77,DAL,,59,,,,,,,,,,,,,,,,,,L. Williams - willilo02,J. Green - greenja01,,,,,,,,
519005,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,310,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. George),79,DAL,,59,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
519006,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,3,297,LAC,,79,DAL,L. Doni misses 2-pt jump shot from 11 ft,59,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
