,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
83608,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,302,BOS,,64,GSW,M. Chriss enters the game for W. Cauley-Stein,59,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
83609,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,289,BOS,Turnover by G. Williams (bad pass; steal by K. Bowman),64,GSW,,59,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,K. Bowman - bowmaky01,,,,
83610,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,286,BOS,,64,GSW,K. Bowman makes 2-pt dunk from 2 ft,61,K. Bowman - bowmaky01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
83611,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,270,BOS,C. Edwards misses 2-pt layup from 6 ft,64,GSW,,61,C. Edwards - edwarca01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
83612,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,268,BOS,,64,GSW,Defensive rebound by M. Chriss,61,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
83613,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,257,BOS,,64,GSW,Shooting foul by E. Kanter (drawn by A. Burks),61,,,,,,,shooting,E. Kanter - kanteen01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
83614,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,257,BOS,,64,GSW,A. Burks makes free throw 1 of 2,62,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
83615,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,257,BOS,,64,GSW,A. Burks makes free throw 2 of 2,63,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
83616,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,239,BOS,E. Kanter makes 2-pt hook shot from 7 ft,66,GSW,,63,E. Kanter - kanteen01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
83617,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,214,BOS,,66,GSW,Shooting foul by E. Kanter (drawn by A. Burks),63,,,,,,,shooting,E. Kanter - kanteen01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
83618,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,214,BOS,,66,GSW,A. Burks makes free throw 1 of 2,64,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
83619,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,214,BOS,,66,GSW,A. Burks makes free throw 2 of 2,65,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
83620,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,199,BOS,J. Brown misses 2-pt jump shot from 11 ft,66,GSW,,65,J. Brown - brownja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
83621,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,197,BOS,Offensive rebound by E. Kanter,66,GSW,,65,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
83622,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,194,BOS,E. Kanter makes 2-pt layup from 3 ft,68,GSW,,65,E. Kanter - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
83623,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,183,BOS,,68,GSW,J. Poole makes 2-pt jump shot from 20 ft,67,J. Poole - poolejo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
83624,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,161,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by K. Walker),71,GSW,,67,J. Brown - brownja02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
83625,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,141,BOS,,71,GSW,E. Paschall misses 3-pt jump shot from 26 ft,67,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83626,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,139,BOS,Defensive rebound by E. Kanter,71,GSW,,67,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
83627,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,131,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by C. Edwards),74,GSW,,67,J. Brown - brownja02,3-pt jump shot,make,23.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
83628,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,109,BOS,,74,GSW,K. Bowman misses 2-pt layup from 4 ft,67,K. Bowman - bowmaky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
83629,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,108,BOS,Defensive rebound by G. Williams,74,GSW,,67,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
83630,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,104,BOS,Offensive foul by G. Williams (drawn by K. Bowman),74,GSW,,67,,,,,,,offensive,G. Williams - willigr01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
83631,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,104,BOS,Turnover by G. Williams (offensive foul),74,GSW,,67,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,
83632,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,104,BOS,B. Wanamaker enters the game for K. Walker,74,GSW,,67,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
83633,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,104,BOS,,74,GSW,O. Spellman enters the game for E. Paschall,67,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,E. Paschall - pascher01,,,,,,,,
83634,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,86,BOS,,74,GSW,Personal foul by C. Edwards (drawn by O. Spellman),67,,,,,,,personal,C. Edwards - edwarca01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
83635,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,86,BOS,,74,GSW,O. Spellman makes free throw 1 of 2,68,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
83636,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,86,BOS,J. Tatum enters the game for E. Kanter,74,GSW,,68,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,E. Kanter - kanteen01,,,,,,,,
83637,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,86,BOS,,74,GSW,G. Robinson enters the game for M. Chriss,68,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,M. Chriss - chrisma01,,,,,,,,
83638,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,86,BOS,,74,GSW,O. Spellman makes free throw 2 of 2,69,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
83639,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,72,BOS,J. Brown makes 2-pt jump shot from 12 ft (assist by G. Williams),76,GSW,,69,J. Brown - brownja02,2-pt jump shot,make,12.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
83640,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,45,BOS,,76,GSW,J. Poole misses 3-pt jump shot from 30 ft,69,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
83641,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,43,BOS,,76,GSW,Offensive rebound by O. Spellman,69,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
83642,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,38,BOS,,76,GSW,K. Bowman misses 2-pt jump shot from 7 ft,69,K. Bowman - bowmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
83643,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,36,BOS,Defensive rebound by G. Williams,76,GSW,,69,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
83644,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,35,BOS,Turnover by G. Williams (bad pass; steal by J. Poole),76,GSW,,69,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,J. Poole - poolejo01,,,,
83645,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,35,BOS,,76,GSW,Personal foul by J. Tatum (drawn by J. Poole),69,,,,,,,personal,J. Tatum - tatumja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
83646,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,35,BOS,,76,GSW,J. Poole makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,
83647,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,35,BOS,,76,GSW,J. Poole makes free throw 2 of 2,71,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
83648,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,27,BOS,J. Tatum misses 2-pt layup from 9 ft,76,GSW,,71,J. Tatum - tatumja01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
83649,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,26,BOS,Offensive rebound by J. Tatum,76,GSW,,71,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
83650,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,21,BOS,J. Tatum misses 2-pt layup at rim,76,GSW,,71,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
83651,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,20,BOS,,76,GSW,Defensive rebound by O. Spellman,71,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
83652,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,3,BOS,,76,GSW,J. Poole misses 2-pt layup from 7 ft,71,J. Poole - poolejo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
83653,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,3,BOS,,76,GSW,Offensive rebound by O. Spellman,71,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
83654,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,3,BOS,,76,GSW,O. Spellman misses 2-pt layup from 6 ft,71,O. Spellman - spellom01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
83655,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,1,BOS,,76,GSW,Offensive rebound by K. Bowman,71,,,,,,,,,,K. Bowman - bowmaky01,offensive,,,,,,,,,,,,,,,,
83656,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,0,BOS,,76,GSW,K. Bowman misses 2-pt jump shot from 21 ft,71,K. Bowman - bowmaky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
83657,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,0,BOS,,76,GSW,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
83658,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,0,BOS,End of 3rd quarter,76,GSW,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
83659,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,712,BOS,Turnover by M. Smart (traveling),76,GSW,,71,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,traveling,,,,,,
83660,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,699,BOS,,76,GSW,A. Burks makes 2-pt layup from 4 ft,73,A. Burks - burksal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
83661,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,683,BOS,Turnover by J. Tatum (bad pass),76,GSW,,73,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,
83662,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,669,BOS,,76,GSW,Shooting foul by M. Smart (drawn by A. Burks),73,,,,,,,shooting,M. Smart - smartma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
83663,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,669,BOS,,76,GSW,A. Burks makes free throw 1 of 2,74,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
83664,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,669,BOS,,76,GSW,A. Burks misses free throw 2 of 2,74,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,
83665,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,667,BOS,Defensive rebound by D. Theis,76,GSW,,74,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
83666,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,667,BOS,J. Tatum misses 3-pt jump shot from 26 ft,76,GSW,,74,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83667,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,649,BOS,,76,GSW,Defensive rebound by J. Poole,74,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
83668,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,646,BOS,,76,GSW,Shooting foul by G. Williams (drawn by D. Green),74,,,,,,,shooting,G. Williams - willigr01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
83669,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,646,BOS,,76,GSW,D. Green makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
83670,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,646,BOS,,76,GSW,D. Green makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,
83671,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,641,BOS,Personal foul by J. Poole (drawn by M. Smart),76,GSW,,76,,,,,,,personal,J. Poole - poolejo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
83672,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,633,BOS,Personal foul by J. Poole (drawn by M. Smart),76,GSW,,76,,,,,,,personal,J. Poole - poolejo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
83673,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,627,BOS,Shooting foul by A. Burks (drawn by B. Wanamaker),76,GSW,,76,,,,,,,shooting,A. Burks - burksal01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
83674,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,627,BOS,B. Wanamaker makes free throw 1 of 2,77,GSW,,76,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
83675,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,627,BOS,B. Wanamaker misses free throw 2 of 2,77,GSW,,76,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,miss,2 of 2,,,,,,,,,,
83676,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,623,BOS,,77,GSW,Defensive rebound by G. Robinson,76,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
83677,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,609,BOS,,77,GSW,Shooting foul by D. Theis (drawn by A. Burks),76,,,,,,,shooting,D. Theis - theisda01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
83678,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,609,BOS,,77,GSW,A. Burks makes free throw 1 of 2,77,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
83679,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,609,BOS,E. Kanter enters the game for D. Theis,77,GSW,,77,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
83680,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,609,BOS,,77,GSW,A. Burks makes free throw 2 of 2,78,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
83681,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,596,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by B. Wanamaker),80,GSW,,78,M. Smart - smartma01,3-pt jump shot,make,27.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
83682,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,582,BOS,,80,GSW,O. Spellman misses 2-pt jump shot from 8 ft (block by E. Kanter),78,O. Spellman - spellom01,2-pt jump shot,miss,8.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
83683,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,581,BOS,,80,GSW,Offensive rebound by O. Spellman,78,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
83684,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,581,BOS,,80,GSW,Shooting foul by E. Kanter (drawn by O. Spellman),78,,,,,,,shooting,E. Kanter - kanteen01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
83685,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,581,BOS,,80,GSW,O. Spellman makes free throw 1 of 2,79,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
83686,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,581,BOS,,80,GSW,O. Spellman makes free throw 2 of 2,80,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
83687,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,573,BOS,Turnover by B. Wanamaker (lost ball; steal by A. Burks),80,GSW,,80,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,lost ball,steal,A. Burks - burksal01,,,,
83688,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,569,BOS,,80,GSW,A. Burks makes 2-pt layup from 4 ft,82,A. Burks - burksal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
83689,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,552,BOS,M. Smart misses 2-pt layup from 5 ft,80,GSW,,82,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
83690,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,551,BOS,Offensive rebound by M. Smart,80,GSW,,82,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
83691,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,548,BOS,M. Smart misses 2-pt layup from 8 ft,80,GSW,,82,M. Smart - smartma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
83692,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,547,BOS,,80,GSW,Defensive rebound by D. Green,82,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
83693,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,534,BOS,,80,GSW,G. Robinson misses 2-pt jump shot from 8 ft,82,G. Robinson - robingl02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
83694,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,532,BOS,,80,GSW,Offensive rebound by G. Robinson,82,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
83695,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,532,BOS,,80,GSW,G. Robinson makes 2-pt layup from 1 ft,84,G. Robinson - robingl02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
83696,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,532,BOS,Boston full timeout,80,GSW,,84,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
83697,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,532,BOS,K. Walker enters the game for G. Williams,80,GSW,,84,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,G. Williams - willigr01,,,,,,,,
83698,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,514,BOS,J. Tatum misses 2-pt jump shot from 12 ft,80,GSW,,84,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
83699,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,512,BOS,Offensive rebound by J. Tatum,80,GSW,,84,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
83700,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,504,BOS,K. Walker makes 3-pt jump shot from 24 ft,83,GSW,,84,K. Walker - walkeke02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
83701,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,502,BOS,Violation by Team (delay of game),83,GSW,,84,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
83702,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,492,BOS,,83,GSW,Turnover by D. Green (bad pass),84,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,
83703,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,477,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by M. Smart),86,GSW,,84,J. Tatum - tatumja01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
83704,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,457,BOS,,86,GSW,A. Burks misses 2-pt jump shot from 11 ft,84,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
83705,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,456,BOS,,86,GSW,Offensive rebound by O. Spellman,84,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
83706,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,446,BOS,,86,GSW,O. Spellman makes 2-pt layup from 1 ft,86,O. Spellman - spellom01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
83707,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,441,BOS,M. Smart misses 2-pt jump shot from 20 ft,86,GSW,,86,M. Smart - smartma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
83708,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,4,439,BOS,,86,GSW,Defensive rebound by J. Poole,86,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
