,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
276543,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,260,MIA,,47,NYK,R. Barrett makes free throw 2 of 2,47,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
276544,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,248,MIA,K. Nunn misses 3-pt jump shot from 25 ft,47,NYK,,47,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276545,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,246,MIA,,47,NYK,Defensive rebound by K. Knox,47,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
276546,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,238,MIA,,47,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by K. Knox),49,J. Randle - randlju01,2-pt dunk,make,1.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
276547,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,221,MIA,T. Herro makes 2-pt layup from 3 ft,49,NYK,,49,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
276548,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,203,MIA,,49,NYK,E. Payton misses 3-pt jump shot from 25 ft,49,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276549,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,201,MIA,Defensive rebound by D. Jones,49,NYK,,49,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
276550,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,189,MIA,Shooting foul by E. Payton (drawn by J. Butler),49,NYK,,49,,,,,,,shooting,E. Payton - paytoel01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
276551,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,189,MIA,,49,NYK,R. Bullock enters the game for K. Knox,49,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Knox - knoxke01,,,,,,,,
276552,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,189,MIA,J. Butler makes free throw 1 of 2,50,NYK,,49,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
276553,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,189,MIA,J. Butler makes free throw 2 of 2,51,NYK,,49,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
276554,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,164,MIA,,51,NYK,J. Randle makes 2-pt layup at rim (assist by R. Bullock),51,J. Randle - randlju01,2-pt layup,make,0.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
276555,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,149,MIA,Turnover by B. Adebayo (bad pass; steal by J. Randle),51,NYK,,51,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,J. Randle - randlju01,,,,
276556,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,143,MIA,,51,NYK,Personal foul by T. Herro (drawn by J. Randle),51,,,,,,,personal,T. Herro - herroty01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
276557,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,143,MIA,Miami full timeout,51,NYK,,51,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
276558,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,143,MIA,G. Dragi enters the game for T. Herro,51,NYK,,51,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,,
276559,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,143,MIA,J. Johnson enters the game for D. Jones,51,NYK,,51,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Jones - jonesde02,,,,,,,,
276560,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,132,MIA,,51,NYK,J. Randle makes 2-pt dunk from 1 ft,53,J. Randle - randlju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276561,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,120,MIA,B. Adebayo makes 2-pt layup from 5 ft,53,NYK,,53,B. Adebayo - adebaba01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
276562,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,120,MIA,Shooting foul by T. Gibson (drawn by B. Adebayo),53,NYK,,53,,,,,,,shooting,T. Gibson - gibsota01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
276563,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,120,MIA,,53,NYK,B. Portis enters the game for T. Gibson,53,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,,
276564,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,120,MIA,B. Adebayo makes free throw 1 of 1,54,NYK,,53,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
276565,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,111,MIA,,54,NYK,J. Randle misses 3-pt jump shot from 26 ft,53,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276566,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,109,MIA,Defensive rebound by G. Dragi,54,NYK,,53,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
276567,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,94,MIA,J. Butler makes 2-pt jump shot from 8 ft,56,NYK,,53,J. Butler - butleji01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
276568,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,79,MIA,,56,NYK,E. Payton misses 2-pt hook shot from 8 ft,53,E. Payton - paytoel01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
276569,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,77,MIA,Defensive rebound by K. Nunn,56,NYK,,53,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
276570,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,68,MIA,K. Nunn makes 2-pt layup from 3 ft,58,NYK,,53,K. Nunn - nunnke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
276571,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,46,MIA,,58,NYK,Turnover by R. Bullock (bad pass; steal by K. Nunn),53,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,K. Nunn - nunnke01,,,,
276572,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,42,MIA,J. Johnson makes 2-pt dunk from 1 ft (assist by G. Dragi),60,NYK,,53,J. Johnson - johnsja01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
276573,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,25,MIA,,60,NYK,R. Bullock misses 3-pt jump shot from 23 ft,53,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
276574,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,23,MIA,,60,NYK,Offensive rebound by J. Randle,53,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
276575,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,21,MIA,,60,NYK,J. Randle makes 2-pt layup from 1 ft,55,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276576,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,2,MIA,K. Nunn misses 3-pt jump shot from 25 ft,60,NYK,,55,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276577,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,0,MIA,,60,NYK,Defensive rebound by R. Barrett,55,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
276578,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,0,MIA,End of 2nd quarter,60,NYK,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
276579,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,702,MIA,D. Robinson misses 3-pt jump shot from 25 ft,60,NYK,,55,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276580,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,700,MIA,,60,NYK,Defensive rebound by E. Payton,55,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
276581,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,680,MIA,,60,NYK,R. Bullock misses 3-pt jump shot from 28 ft,55,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
276582,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,678,MIA,Defensive rebound by B. Adebayo,60,NYK,,55,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
276583,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,658,MIA,D. Robinson misses 3-pt jump shot from 26 ft,60,NYK,,55,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276584,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,656,MIA,,60,NYK,Defensive rebound by R. Barrett,55,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
276585,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,632,MIA,,60,NYK,J. Randle misses 2-pt jump shot from 2 ft,55,J. Randle - randlju01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
276586,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,630,MIA,Defensive rebound by M. Leonard,60,NYK,,55,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
276587,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,616,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by M. Leonard),62,NYK,,55,B. Adebayo - adebaba01,2-pt dunk,make,1.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
276588,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,590,MIA,,62,NYK,E. Payton makes 2-pt jump shot from 6 ft (assist by R. Bullock),57,E. Payton - paytoel01,2-pt jump shot,make,6.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
276589,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,577,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),65,NYK,,57,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
276590,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,563,MIA,,65,NYK,Personal foul by B. Adebayo (drawn by J. Randle),57,,,,,,,personal,B. Adebayo - adebaba01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
276591,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,553,MIA,,65,NYK,R. Bullock makes 2-pt jump shot from 15 ft (assist by J. Randle),59,R. Bullock - bullore01,2-pt jump shot,make,15.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
276592,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,536,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by M. Leonard),68,NYK,,59,D. Robinson - robindu01,3-pt jump shot,make,24.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
276593,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,535,MIA,,68,NYK,New York full timeout,59,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
276594,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,519,MIA,,68,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by T. Gibson),62,R. Bullock - bullore01,3-pt jump shot,make,25.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
276595,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,502,MIA,Personal foul by J. Randle (drawn by M. Leonard),68,NYK,,62,,,,,,,personal,J. Randle - randlju01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
276596,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,489,MIA,K. Nunn makes 2-pt jump shot from 22 ft,70,NYK,,62,K. Nunn - nunnke01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
276597,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,471,MIA,,70,NYK,R. Bullock makes 3-pt jump shot from 26 ft (assist by E. Payton),65,R. Bullock - bullore01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
276598,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,463,MIA,Personal foul by R. Barrett (drawn by B. Adebayo),70,NYK,,65,,,,,,,personal,R. Barrett - barrerj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
276599,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,447,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by T. Gibson),70,NYK,,65,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
276600,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,445,MIA,,70,NYK,Defensive rebound by J. Randle,65,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
276601,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,438,MIA,,70,NYK,J. Randle misses 2-pt layup from 1 ft,65,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
276602,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,437,MIA,Defensive rebound by Team,70,NYK,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
276603,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,437,MIA,,70,NYK,Loose ball foul by J. Randle (drawn by M. Leonard),65,,,,,,,loose ball,J. Randle - randlju01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
276604,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,428,MIA,Shooting foul by R. Bullock (drawn by J. Butler),70,NYK,,65,,,,,,,shooting,R. Bullock - bullore01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
276605,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,428,MIA,J. Butler makes free throw 1 of 2,71,NYK,,65,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
276606,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,428,MIA,J. Butler makes free throw 2 of 2,72,NYK,,65,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
276607,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,419,MIA,,72,NYK,Personal foul by B. Adebayo (drawn by J. Randle),65,,,,,,,personal,B. Adebayo - adebaba01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
276608,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,410,MIA,,72,NYK,R. Bullock makes 3-pt jump shot from 28 ft (assist by J. Randle),68,R. Bullock - bullore01,3-pt jump shot,make,28.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
276609,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,395,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson),74,NYK,,68,B. Adebayo - adebaba01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
276610,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,382,MIA,,74,NYK,Offensive foul by T. Gibson (drawn by M. Leonard),68,,,,,,,offensive,T. Gibson - gibsota01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
276611,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,382,MIA,,74,NYK,Turnover by T. Gibson (offensive foul),68,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,
276612,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,370,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by M. Leonard),77,NYK,,68,K. Nunn - nunnke01,3-pt jump shot,make,25.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
276613,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,349,MIA,,77,NYK,E. Payton makes 2-pt layup from 4 ft,70,E. Payton - paytoel01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
276614,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,340,MIA,Turnover by B. Adebayo (lost ball; steal by R. Bullock),77,NYK,,70,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,R. Bullock - bullore01,,,,
276615,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,336,MIA,,77,NYK,R. Bullock misses 2-pt layup from 2 ft,70,R. Bullock - bullore01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
276616,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,334,MIA,,77,NYK,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
276617,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,334,MIA,D. Jones enters the game for M. Leonard,77,NYK,,70,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,M. Leonard - leoname01,,,,,,,,
276618,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,323,MIA,,77,NYK,J. Randle misses 3-pt jump shot from 25 ft,70,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276619,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,321,MIA,Defensive rebound by J. Butler,77,NYK,,70,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
276620,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,309,MIA,D. Robinson misses 3-pt jump shot from 26 ft,77,NYK,,70,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276621,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,307,MIA,,77,NYK,Defensive rebound by E. Payton,70,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
276622,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,299,MIA,,77,NYK,J. Randle misses 2-pt layup from 2 ft (block by D. Jones),70,J. Randle - randlju01,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
276623,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,297,MIA,Defensive rebound by J. Butler,77,NYK,,70,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
276624,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,292,MIA,K. Nunn makes 2-pt layup from 1 ft (assist by D. Robinson),79,NYK,,70,K. Nunn - nunnke01,2-pt layup,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
276625,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,274,MIA,,79,NYK,E. Payton misses 3-pt jump shot from 25 ft,70,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276626,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,272,MIA,Defensive rebound by D. Robinson,79,NYK,,70,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
276627,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,267,MIA,K. Nunn makes 2-pt dunk from 1 ft (assist by J. Butler),81,NYK,,70,K. Nunn - nunnke01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
276628,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,266,MIA,,81,NYK,New York full timeout,70,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
276629,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,266,MIA,G. Dragi enters the game for D. Robinson,81,NYK,,70,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
276630,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,266,MIA,,81,NYK,K. Allen enters the game for R. Bullock,70,,,,,,,,,,,,,,,,,,K. Allen - allenka01,R. Bullock - bullore01,,,,,,,,
276631,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,266,MIA,,81,NYK,K. Knox enters the game for T. Gibson,70,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,T. Gibson - gibsota01,,,,,,,,
276632,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,266,MIA,,81,NYK,M. Robinson enters the game for E. Payton,70,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,E. Payton - paytoel01,,,,,,,,
276633,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,248,MIA,,81,NYK,J. Randle makes 2-pt layup from 1 ft,72,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276634,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,237,MIA,Shooting foul by M. Robinson (drawn by B. Adebayo),81,NYK,,72,,,,,,,shooting,M. Robinson - robinmi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
276635,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,237,MIA,B. Adebayo makes free throw 1 of 2,82,NYK,,72,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
276636,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,237,MIA,B. Adebayo makes free throw 2 of 2,83,NYK,,72,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
276637,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,3,226,MIA,,83,NYK,J. Randle misses 3-pt jump shot from 25 ft,72,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
