,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
11183,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,155,PHO,,41,DEN,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
11184,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,155,PHO,Loose ball foul by D. ari (drawn by J. Murray),41,DEN,,32,,,,,,,loose ball,D. Šarić - saricda01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
11185,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,147,PHO,,41,DEN,Offensive foul by J. Murray (drawn by A. Baynes),32,,,,,,,offensive,J. Murray - murraja01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
11186,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,147,PHO,,41,DEN,Turnover by J. Murray (offensive foul),32,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,offensive foul,,,,,,
11187,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,143,PHO,Offensive foul by R. Rubio (drawn by G. Harris),41,DEN,,32,,,,,,,offensive,R. Rubio - rubiori01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
11188,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,143,PHO,Turnover by R. Rubio (offensive foul),41,DEN,,32,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,offensive foul,,,,,,
11189,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,143,PHO,F. Kaminsky enters the game for D. ari,41,DEN,,32,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Šarić - saricda01,,,,,,,,
11190,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,135,PHO,,41,DEN,Personal foul by R. Rubio (drawn by N. Joki),32,,,,,,,personal,R. Rubio - rubiori01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
11191,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,135,PHO,,41,DEN,N. Joki makes free throw 1 of 2,33,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
11192,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,135,PHO,,41,DEN,N. Joki makes free throw 2 of 2,34,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
11193,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,119,PHO,Shooting foul by P. Millsap (drawn by F. Kaminsky),41,DEN,,34,,,,,,,shooting,P. Millsap - millspa01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
11194,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,119,PHO,F. Kaminsky makes free throw 1 of 2,42,DEN,,34,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,
11195,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,119,PHO,F. Kaminsky makes free throw 2 of 2,43,DEN,,34,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,
11196,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,110,PHO,,43,DEN,Turnover by G. Harris (lost ball; steal by K. Oubre),34,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,K. Oubre - oubreke01,,,,
11197,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,105,PHO,D. Booker makes 2-pt layup from 3 ft (assist by K. Oubre),45,DEN,,34,D. Booker - bookede01,2-pt layup,make,3.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
11198,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,91,PHO,,45,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by N. Joki),36,P. Millsap - millspa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
11199,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,91,PHO,,45,DEN,Shooting foul by A. Baynes (drawn by P. Millsap),36,,,,,,,shooting,A. Baynes - baynear01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
11200,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,91,PHO,,45,DEN,P. Millsap makes free throw 1 of 1,37,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,,
11201,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,76,PHO,D. Booker misses 2-pt jump shot from 17 ft,45,DEN,,37,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
11202,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,73,PHO,,45,DEN,Defensive rebound by N. Joki,37,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
11203,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,65,PHO,,45,DEN,J. Murray misses 2-pt jump shot from 20 ft,37,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
11204,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,62,PHO,Defensive rebound by R. Rubio,45,DEN,,37,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
11205,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,55,PHO,R. Rubio misses 2-pt layup from 4 ft (block by N. Joki),45,DEN,,37,R. Rubio - rubiori01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
11206,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,53,PHO,,45,DEN,Defensive rebound by N. Joki,37,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
11207,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,50,PHO,,45,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),39,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
11208,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,35,PHO,A. Baynes misses 3-pt jump shot from 27 ft,45,DEN,,39,A. Baynes - baynear01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
11209,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,32,PHO,,45,DEN,Defensive rebound by J. Murray,39,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
11210,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,13,PHO,,45,DEN,J. Murray misses 2-pt layup from 3 ft,39,J. Murray - murraja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
11211,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,11,PHO,Defensive rebound by F. Kaminsky,45,DEN,,39,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
11212,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,11,PHO,D. ari enters the game for A. Baynes,45,DEN,,39,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,A. Baynes - baynear01,,,,,,,,
11213,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,11,PHO,,45,DEN,J. Grant enters the game for N. Joki,39,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
11214,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,3,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,45,DEN,,39,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
11215,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,3,PHO,Offensive rebound by Team,45,DEN,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
11216,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,0,PHO,End of 2nd quarter,45,DEN,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,709,PHO,,45,DEN,G. Harris misses 2-pt layup from 3 ft (block by D. Booker),39,G. Harris - harriga01,2-pt layup,miss,3.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
11218,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,708,PHO,,45,DEN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
11219,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,703,PHO,,45,DEN,G. Harris misses 2-pt layup from 1 ft,39,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
11220,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,701,PHO,Defensive rebound by A. Baynes,45,DEN,,39,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
11221,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,698,PHO,D. Booker misses 3-pt jump shot from 26 ft,45,DEN,,39,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
11222,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,698,PHO,,45,DEN,Defensive rebound by G. Harris,39,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
11223,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,684,PHO,,45,DEN,N. Joki makes 2-pt jump shot from 17 ft,41,N. Jokić - jokicni01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
11224,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,668,PHO,Turnover by A. Baynes (bad pass; steal by W. Barton),45,DEN,,41,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,W. Barton - bartowi01,,,,
11225,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,668,PHO,,45,DEN,Clear path foul by W. Barton,41,,,,,,,clear path,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,
11226,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,668,PHO,,45,DEN,W. Barton makes clear path free throw 1 of 2,42,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
11227,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,668,PHO,,45,DEN,W. Barton makes clear path free throw 2 of 2,43,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
11228,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,656,PHO,,45,DEN,W. Barton misses 3-pt jump shot from 25 ft,43,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
11229,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,654,PHO,Defensive rebound by D. Booker,45,DEN,,43,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
11230,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,639,PHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by D. ari),48,DEN,,43,K. Oubre - oubreke01,3-pt jump shot,make,23.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
11231,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,623,PHO,,48,DEN,N. Joki misses 3-pt jump shot from 25 ft,43,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
11232,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,621,PHO,Defensive rebound by R. Rubio,48,DEN,,43,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
11233,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,612,PHO,Turnover by R. Rubio (bad pass; steal by P. Millsap),48,DEN,,43,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,P. Millsap - millspa01,,,,
11234,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,607,PHO,,48,DEN,G. Harris makes 2-pt layup from 2 ft (assist by P. Millsap),45,G. Harris - harriga01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
11235,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,583,PHO,R. Rubio makes 2-pt layup from 1 ft,50,DEN,,45,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
11236,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,572,PHO,,50,DEN,J. Murray misses 2-pt layup from 2 ft,45,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
11237,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,570,PHO,Defensive rebound by R. Rubio,50,DEN,,45,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
11238,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,567,PHO,D. ari misses 3-pt jump shot from 22 ft,50,DEN,,45,D. Šarić - saricda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
11239,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,562,PHO,,50,DEN,Defensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
11240,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,548,PHO,,50,DEN,W. Barton misses 2-pt layup from 4 ft,45,W. Barton - bartowi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
11241,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,546,PHO,Defensive rebound by A. Baynes,50,DEN,,45,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
11242,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,542,PHO,K. Oubre misses 3-pt jump shot from 25 ft,50,DEN,,45,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
11243,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,538,PHO,,50,DEN,Defensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
11244,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,520,PHO,,50,DEN,G. Harris makes 2-pt layup from 2 ft (assist by P. Millsap),47,G. Harris - harriga01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
11245,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,520,PHO,,50,DEN,Shooting foul by K. Oubre (drawn by G. Harris),47,,,,,,,shooting,K. Oubre - oubreke01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
11246,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,520,PHO,,50,DEN,G. Harris makes free throw 1 of 1,48,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,,
11247,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,507,PHO,D. Booker misses 3-pt jump shot from 23 ft,50,DEN,,48,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
11248,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,503,PHO,Offensive rebound by D. ari,50,DEN,,48,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
11249,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,499,PHO,K. Oubre misses 2-pt jump shot from 9 ft,50,DEN,,48,K. Oubre - oubreke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
11250,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,498,PHO,,50,DEN,Defensive rebound by N. Joki,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
11251,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,493,PHO,,50,DEN,P. Millsap misses 3-pt jump shot from 24 ft,48,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
11252,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,493,PHO,Defensive rebound by D. ari,50,DEN,,48,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
11253,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,476,PHO,Personal foul by G. Harris (drawn by D. Booker),50,DEN,,48,,,,,,,personal,G. Harris - harriga01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
11254,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,462,PHO,D. ari misses 2-pt layup from 2 ft (block by P. Millsap),50,DEN,,48,D. Šarić - saricda01,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
11255,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,461,PHO,,50,DEN,Defensive rebound by J. Murray,48,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
11256,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,461,PHO,,50,DEN,Personal foul by D. Booker (drawn by J. Murray),48,,,,,,,personal,D. Booker - bookede01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
11257,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,443,PHO,,50,DEN,P. Millsap misses 2-pt layup from 3 ft,48,P. Millsap - millspa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
11258,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,442,PHO,Defensive rebound by D. ari,50,DEN,,48,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
11259,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,437,PHO,D. Booker misses 3-pt jump shot from 22 ft,50,DEN,,48,D. Booker - bookede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
11260,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,437,PHO,Offensive rebound by A. Baynes,50,DEN,,48,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
11261,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,427,PHO,A. Baynes makes 2-pt layup at rim,52,DEN,,48,A. Baynes - baynear01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
11262,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,418,PHO,,52,DEN,J. Murray makes 2-pt jump shot from 18 ft,50,J. Murray - murraja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
11263,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,401,PHO,A. Baynes misses 2-pt layup from 2 ft (block by W. Barton),52,DEN,,50,A. Baynes - baynear01,2-pt layup,miss,2.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
11264,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,399,PHO,,52,DEN,Defensive rebound by J. Murray,50,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
11265,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,395,PHO,,52,DEN,J. Murray misses 2-pt layup from 3 ft,50,J. Murray - murraja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
11266,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,394,PHO,,52,DEN,Offensive rebound by J. Murray,50,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
11267,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,394,PHO,,52,DEN,Personal foul by R. Rubio (drawn by J. Murray),50,,,,,,,personal,R. Rubio - rubiori01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
11268,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,394,PHO,,52,DEN,Denver full timeout,50,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
11269,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,394,PHO,F. Kaminsky enters the game for A. Baynes,52,DEN,,50,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
11270,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,387,PHO,,52,DEN,J. Murray misses 3-pt jump shot from 25 ft,50,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
11271,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,383,PHO,Defensive rebound by K. Oubre,52,DEN,,50,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
11272,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,367,PHO,D. Booker misses 2-pt layup from 5 ft,52,DEN,,50,D. Booker - bookede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
11273,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,365,PHO,,52,DEN,Defensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
11274,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,363,PHO,,52,DEN,G. Harris makes 2-pt dunk from 1 ft (assist by N. Joki),52,G. Harris - harriga01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
11275,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,344,PHO,,52,DEN,Violation by Team (kicked ball),52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
11276,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,340,PHO,D. Booker misses 3-pt jump shot from 26 ft,52,DEN,,52,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
11277,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,338,PHO,,52,DEN,Defensive rebound by N. Joki,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
11278,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,330,PHO,,52,DEN,N. Joki misses 2-pt jump shot from 13 ft,52,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
11279,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,328,PHO,Defensive rebound by F. Kaminsky,52,DEN,,52,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
11280,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,3,321,PHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by D. Booker),55,DEN,,52,K. Oubre - oubreke01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
