,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
234812,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,276,DET,S. Mykhailiuk misses 3-pt jump shot from 24 ft,32,UTA,,29,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
234813,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,272,DET,,32,UTA,Defensive rebound by J. Clarkson,29,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
234814,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,269,DET,,32,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,29,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
234815,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,265,DET,Defensive rebound by S. Mykhailiuk,32,UTA,,29,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
234816,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,248,DET,A. Drummond makes 2-pt dunk from 2 ft (assist by B. Brown),34,UTA,,29,A. Drummond - drumman01,2-pt dunk,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
234817,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,223,DET,,34,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,31,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
234818,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,202,DET,Shooting foul by J. Clarkson (drawn by B. Brown),34,UTA,,31,,,,,,,shooting,J. Clarkson - clarkjo01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
234819,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,202,DET,B. Brown makes free throw 1 of 2,35,UTA,,31,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
234820,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,202,DET,,35,UTA,J. Ingles enters the game for J. Clarkson,31,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
234821,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,202,DET,B. Brown makes free throw 2 of 2,36,UTA,,31,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
234822,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,190,DET,,36,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,31,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
234823,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,186,DET,Defensive rebound by A. Drummond,36,UTA,,31,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
234824,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,179,DET,T. Frazier makes 2-pt layup from 3 ft,38,UTA,,31,T. Frazier - fraziti01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
234825,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,176,DET,,38,UTA,Utah full timeout,31,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
234826,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,153,DET,,38,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,31,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
234827,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,149,DET,Defensive rebound by S. Mykhailiuk,38,UTA,,31,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
234828,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,134,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,38,UTA,,31,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
234829,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,131,DET,,38,UTA,Defensive rebound by R. Gobert,31,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
234830,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,124,DET,,38,UTA,Personal foul by S. Mykhailiuk (drawn by J. Ingles),31,,,,,,,personal,S. Mykhailiuk - mykhasv01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
234831,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,111,DET,,38,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),33,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
234832,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,94,DET,Turnover by T. Frazier (out of bounds lost ball),38,UTA,,33,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,out of bounds lost ball,,,,,,
234833,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,87,DET,,38,UTA,Shooting foul by B. Brown (drawn by D. Mitchell),33,,,,,,,shooting,B. Brown - brownbr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
234834,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,87,DET,,38,UTA,D. Mitchell makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
234835,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,87,DET,,38,UTA,D. Mitchell makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
234836,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,68,DET,S. Mykhailiuk misses 2-pt jump shot from 9 ft,38,UTA,,35,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
234837,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,66,DET,,38,UTA,Defensive rebound by B. Bogdanovi,35,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
234838,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,59,DET,,38,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,35,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
234839,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,56,DET,,38,UTA,Offensive rebound by R. Gobert,35,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
234840,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,55,DET,,38,UTA,Turnover by R. Gobert (lost ball; steal by T. Frazier),35,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,T. Frazier - fraziti01,,,,
234841,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,49,DET,A. Drummond makes 2-pt dunk from 2 ft (assist by T. Frazier),40,UTA,,35,A. Drummond - drumman01,2-pt dunk,make,2.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
234842,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,40,DET,,40,UTA,D. Mitchell makes 2-pt dunk from 1 ft,37,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
234843,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,31,DET,T. Frazier misses 2-pt jump shot from 14 ft,40,UTA,,37,T. Frazier - fraziti01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
234844,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,29,DET,,40,UTA,Defensive rebound by R. Gobert,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
234845,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,13,DET,,40,UTA,Personal foul by T. Snell (drawn by B. Bogdanovi),37,,,,,,,personal,T. Snell - snellto01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
234846,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,13,DET,,40,UTA,B. Bogdanovi makes free throw 1 of 2,38,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
234847,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,13,DET,D. Rose enters the game for T. Frazier,40,UTA,,38,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Frazier - fraziti01,,,,,,,,
234848,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,13,DET,,40,UTA,B. Bogdanovi makes free throw 2 of 2,39,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
234849,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,5,DET,Personal foul by R. O'Neale (drawn by D. Rose),40,UTA,,39,,,,,,,personal,R. O'Neale - onealro01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
234850,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,0,DET,D. Rose misses 2-pt jump shot from 8 ft,40,UTA,,39,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
234851,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,0,DET,Offensive rebound by Team,40,UTA,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
234852,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,0,DET,End of 2nd quarter,40,UTA,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
234853,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,720,DET,,40,UTA,Violation by Team (delay of game),39,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
234854,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,695,DET,,40,UTA,Turnover by Team (shot clock),39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
234855,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,688,DET,Personal foul by R. O'Neale (drawn by B. Brown),40,UTA,,39,,,,,,,personal,R. O'Neale - onealro01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
234856,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,679,DET,Turnover by T. Frazier (traveling),40,UTA,,39,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,traveling,,,,,,
234857,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,667,DET,,40,UTA,R. Gobert misses 2-pt layup from 2 ft,39,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
234858,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,663,DET,Defensive rebound by T. Snell,40,UTA,,39,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
234859,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,660,DET,Turnover by B. Brown (bad pass),40,UTA,,39,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,,,,,,
234860,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,649,DET,,40,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,41,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
234861,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,635,DET,S. Mykhailiuk makes 2-pt layup from 3 ft (assist by A. Drummond),42,UTA,,41,S. Mykhailiuk - mykhasv01,2-pt layup,make,3.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
234862,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,618,DET,,42,UTA,D. Mitchell makes 2-pt layup from 5 ft,43,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
234863,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,610,DET,S. Mykhailiuk misses 3-pt jump shot from 27 ft,42,UTA,,43,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
234864,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,607,DET,,42,UTA,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
234865,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,588,DET,,42,UTA,Shooting foul by B. Brown (drawn by D. Mitchell),43,,,,,,,shooting,B. Brown - brownbr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
234866,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,588,DET,,42,UTA,D. Mitchell makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
234867,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,588,DET,,42,UTA,D. Mitchell makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
234868,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,570,DET,Turnover by A. Drummond (3 sec),42,UTA,,45,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,3 sec,,,,,,
234869,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,559,DET,,42,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by R. Gobert),48,R. O'Neale - onealro01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
234870,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,539,DET,T. Frazier misses 2-pt jump shot from 21 ft,42,UTA,,48,T. Frazier - fraziti01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
234871,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,536,DET,,42,UTA,Defensive rebound by R. O'Neale,48,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
234872,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,527,DET,,42,UTA,R. Gobert misses 2-pt layup from 3 ft (block by A. Drummond),48,R. Gobert - goberru01,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
234873,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,525,DET,Defensive rebound by A. Drummond,42,UTA,,48,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
234874,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,517,DET,Offensive foul by A. Drummond (drawn by J. Ingles),42,UTA,,48,,,,,,,offensive,A. Drummond - drumman01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
234875,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,517,DET,Turnover by A. Drummond (offensive foul),42,UTA,,48,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
234876,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,508,DET,,42,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,48,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
234877,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,503,DET,,42,UTA,Offensive rebound by R. Gobert,48,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
234878,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,503,DET,,42,UTA,R. Gobert makes 2-pt dunk at rim,50,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
234879,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,503,DET,Detroit full timeout,42,UTA,,50,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
234880,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,503,DET,D. Rose enters the game for T. Frazier,42,UTA,,50,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Frazier - fraziti01,,,,,,,,
234881,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,503,DET,C. Wood enters the game for S. Mykhailiuk,42,UTA,,50,,,,,,,,,,,,,,,,,,C. Wood - woodch01,S. Mykhailiuk - mykhasv01,,,,,,,,
234882,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,489,DET,Turnover by D. Rose (bad pass),42,UTA,,50,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,
234883,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,476,DET,,42,UTA,Turnover by J. Ingles (bad pass; steal by A. Drummond),50,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,A. Drummond - drumman01,,,,
234884,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,456,DET,D. Rose misses 2-pt layup from 2 ft,42,UTA,,50,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
234885,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,454,DET,,42,UTA,Defensive rebound by J. Ingles,50,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
234886,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,434,DET,,42,UTA,Turnover by R. O'Neale (traveling),50,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,traveling,,,,,,
234887,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,411,DET,A. Drummond misses 2-pt layup from 9 ft,42,UTA,,50,A. Drummond - drumman01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
234888,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,410,DET,Offensive rebound by A. Drummond,42,UTA,,50,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
234889,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,410,DET,Turnover by A. Drummond (traveling),42,UTA,,50,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,traveling,,,,,,
234890,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,394,DET,,42,UTA,J. Ingles makes 2-pt jump shot from 10 ft,52,J. Ingles - inglejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
234891,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,370,DET,Turnover by B. Brown (bad pass; steal by R. Gobert),42,UTA,,52,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,R. Gobert - goberru01,,,,
234892,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,367,DET,,42,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. O'Neale),55,J. Ingles - inglejo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
234893,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,365,DET,Detroit full timeout,42,UTA,,55,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
234894,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,365,DET,L. Galloway enters the game for B. Brown,42,UTA,,55,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
234895,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,365,DET,,42,UTA,E. Mudiay enters the game for D. Mitchell,55,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
234896,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,351,DET,D. Rose misses 2-pt layup from 3 ft (block by R. Gobert),42,UTA,,55,D. Rose - rosede01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
234897,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,346,DET,Offensive rebound by L. Galloway,42,UTA,,55,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
234898,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,344,DET,L. Galloway misses 2-pt jump shot from 16 ft,42,UTA,,55,L. Galloway - gallola01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
234899,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,341,DET,Offensive rebound by C. Wood,42,UTA,,55,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
234900,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,341,DET,C. Wood makes 2-pt layup from 1 ft,44,UTA,,55,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
234901,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,333,DET,Violation by Team (kicked ball),44,UTA,,55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
234902,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,319,DET,,44,UTA,Turnover by E. Mudiay (bad pass; steal by A. Drummond),55,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,A. Drummond - drumman01,,,,
234903,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,316,DET,Shooting foul by R. Gobert (drawn by A. Drummond),44,UTA,,55,,,,,,,shooting,R. Gobert - goberru01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
234904,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,3,316,DET,A. Drummond makes free throw 1 of 2,45,UTA,,55,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
