,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
353847,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,296,SAS,Defensive rebound by D. DeRozan,70,LAC,,72,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
353848,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,292,SAS,D. DeRozan misses 2-pt layup from 2 ft,70,LAC,,72,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
353849,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,290,SAS,,70,LAC,Defensive rebound by I. Zubac,72,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
353850,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,286,SAS,,70,LAC,L. Williams misses 2-pt jump shot from 17 ft,72,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
353851,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,282,SAS,,70,LAC,Offensive rebound by I. Zubac,72,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
353852,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,280,SAS,,70,LAC,I. Zubac misses 2-pt dunk from 4 ft (block by J. Pltl),72,I. Zubac - zubaciv01,2-pt dunk,miss,4.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
353853,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,277,SAS,Defensive rebound by D. DeRozan,70,LAC,,72,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
353854,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,275,SAS,Turnover by D. DeRozan (bad pass; steal by L. Shamet),70,LAC,,72,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,L. Shamet - shamela01,,,,
353855,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,270,SAS,,70,LAC,K. Leonard misses 2-pt dunk from 1 ft,72,K. Leonard - leonaka01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
353856,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,266,SAS,Defensive rebound by J. Pltl,70,LAC,,72,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
353857,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,264,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by D. White),73,LAC,,72,P. Mills - millspa02,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
353858,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,246,SAS,,73,LAC,L. Williams makes 2-pt jump shot from 15 ft,74,L. Williams - willilo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
353859,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,227,SAS,P. Mills misses 3-pt jump shot from 27 ft,73,LAC,,74,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
353860,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,225,SAS,Offensive rebound by J. Pltl,73,LAC,,74,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
353861,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,221,SAS,D. White makes 2-pt jump shot from 1 ft (assist by J. Pltl),75,LAC,,74,D. White - whitede01,2-pt jump shot,make,1.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
353862,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,204,SAS,,75,LAC,I. Zubac misses 2-pt layup from 3 ft,74,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
353863,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,204,SAS,,75,LAC,Offensive rebound by I. Zubac,74,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
353864,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,204,SAS,,75,LAC,Shooting foul by T. Lyles (drawn by I. Zubac),74,,,,,,,shooting,T. Lyles - lylestr01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
353865,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,204,SAS,,75,LAC,I. Zubac makes free throw 1 of 2,75,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
353866,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,204,SAS,R. Gay enters the game for T. Lyles,75,LAC,,75,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
353867,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,204,SAS,,75,LAC,J. Green enters the game for M. Harkless,75,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harkless - harklma01,,,,,,,,
353868,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,204,SAS,,75,LAC,R. McGruder enters the game for K. Leonard,75,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,K. Leonard - leonaka01,,,,,,,,
353869,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,204,SAS,,75,LAC,I. Zubac makes free throw 2 of 2,76,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
353870,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,191,SAS,D. DeRozan misses 2-pt layup from 3 ft,75,LAC,,76,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
353871,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,189,SAS,,75,LAC,Defensive rebound by R. McGruder,76,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
353872,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,184,SAS,,75,LAC,L. Williams misses 2-pt jump shot from 3 ft,76,L. Williams - willilo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
353873,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,181,SAS,Defensive rebound by D. White,75,LAC,,76,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
353874,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,171,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by R. Gay),78,LAC,,76,P. Mills - millspa02,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
353875,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,153,SAS,,78,LAC,R. McGruder makes 2-pt layup from 1 ft (assist by L. Shamet),78,R. McGruder - mcgruro01,2-pt layup,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
353876,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,136,SAS,D. DeRozan misses 2-pt jump shot from 15 ft,78,LAC,,78,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
353877,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,132,SAS,Offensive rebound by J. Pltl,78,LAC,,78,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
353878,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,132,SAS,J. Pltl misses 2-pt layup at rim,78,LAC,,78,J. Pöltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
353879,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,129,SAS,,78,LAC,Defensive rebound by J. Green,78,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
353880,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,129,SAS,,78,LAC,L. Williams makes 2-pt layup from 2 ft,80,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
353881,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,116,SAS,J. Pltl makes 2-pt layup from 1 ft,80,LAC,,80,J. Pöltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
353882,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,116,SAS,Shooting foul by I. Zubac (drawn by J. Pltl),80,LAC,,80,,,,,,,shooting,I. Zubac - zubaciv01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
353883,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,116,SAS,L. Walker enters the game for D. DeRozan,80,LAC,,80,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
353884,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,116,SAS,,80,LAC,M. Harrell enters the game for I. Zubac,80,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
353885,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,116,SAS,J. Pltl misses free throw 1 of 1,80,LAC,,80,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,1 of 1,,,,,,,,,,
353886,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,112,SAS,,80,LAC,Defensive rebound by L. Williams,80,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
353887,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,100,SAS,,80,LAC,L. Williams misses 2-pt jump shot from 2 ft,80,L. Williams - willilo02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
353888,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,96,SAS,Defensive rebound by D. White,80,LAC,,80,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
353889,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,83,SAS,J. Pltl makes 2-pt dunk from 2 ft (assist by R. Gay),82,LAC,,80,J. Pöltl - poeltja01,2-pt dunk,make,2.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
353890,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,68,SAS,,82,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),82,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
353891,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,52,SAS,P. Mills misses 3-pt jump shot from 28 ft,82,LAC,,82,P. Mills - millspa02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
353892,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,50,SAS,,82,LAC,Defensive rebound by R. McGruder,82,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
353893,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,31,SAS,,82,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by L. Williams),85,J. Green - greenja01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
353894,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,9,SAS,D. White misses 3-pt jump shot from 26 ft,82,LAC,,85,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353895,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,7,SAS,,82,LAC,Defensive rebound by M. Harrell,85,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
353896,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,1,SAS,,82,LAC,L. Williams misses 2-pt layup from 4 ft,85,L. Williams - willilo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
353897,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,0,SAS,Defensive rebound by L. Walker,82,LAC,,85,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
353898,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,0,SAS,End of 3rd quarter,82,LAC,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
353899,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,698,SAS,P. Mills misses 3-pt jump shot from 27 ft,82,LAC,,85,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
353900,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,696,SAS,,82,LAC,Defensive rebound by R. McGruder,85,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
353901,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,690,SAS,,82,LAC,R. McGruder misses 3-pt jump shot from 27 ft,85,R. McGruder - mcgruro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
353902,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,688,SAS,Defensive rebound by D. White,82,LAC,,85,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
353903,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,675,SAS,L. Walker misses 2-pt jump shot from 7 ft,82,LAC,,85,L. Walker - walkelo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
353904,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,672,SAS,,82,LAC,Defensive rebound by M. Harrell,85,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
353905,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,668,SAS,,82,LAC,Offensive foul by M. Harrell (drawn by J. Pltl),85,,,,,,,offensive,M. Harrell - harremo01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
353906,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,668,SAS,,82,LAC,Turnover by M. Harrell (offensive foul),85,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,
353907,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,668,SAS,L. Aldridge enters the game for J. Pltl,82,LAC,,85,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
353908,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,651,SAS,P. Mills misses 3-pt jump shot from 27 ft,82,LAC,,85,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
353909,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,648,SAS,,82,LAC,Defensive rebound by J. Green,85,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
353910,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,641,SAS,,82,LAC,L. Williams misses 2-pt jump shot from 10 ft,85,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
353911,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,639,SAS,Defensive rebound by L. Walker,82,LAC,,85,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
353912,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,621,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,84,LAC,,85,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
353913,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,595,SAS,,84,LAC,L. Shamet misses 3-pt jump shot from 27 ft,85,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
353914,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,591,SAS,Defensive rebound by D. White,84,LAC,,85,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
353915,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,586,SAS,D. White makes 2-pt layup from 1 ft,86,LAC,,85,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
353916,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,571,SAS,,86,LAC,J. Green misses 3-pt jump shot from 26 ft,85,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353917,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,569,SAS,Defensive rebound by L. Aldridge,86,LAC,,85,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
353918,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,559,SAS,Personal foul by M. Harrell (drawn by L. Aldridge),86,LAC,,85,,,,,,,personal,M. Harrell - harremo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
353919,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,559,SAS,B. Forbes enters the game for P. Mills,86,LAC,,85,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
353920,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,559,SAS,D. Murray enters the game for D. White,86,LAC,,85,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
353921,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,559,SAS,,86,LAC,P. George enters the game for R. McGruder,85,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. McGruder - mcgruro01,,,,,,,,
353922,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,550,SAS,Shooting foul by J. Green (drawn by L. Aldridge),86,LAC,,85,,,,,,,shooting,J. Green - greenja01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
353923,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,550,SAS,L. Aldridge makes free throw 1 of 2,87,LAC,,85,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
353924,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,550,SAS,L. Aldridge makes free throw 2 of 2,88,LAC,,85,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
353925,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,535,SAS,,88,LAC,M. Harrell misses 2-pt hook shot from 2 ft,85,M. Harrell - harremo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
353926,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,533,SAS,Defensive rebound by R. Gay,88,LAC,,85,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
353927,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,520,SAS,D. Murray misses 2-pt jump shot from 16 ft,88,LAC,,85,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
353928,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,517,SAS,,88,LAC,Defensive rebound by P. George,85,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
353929,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,503,SAS,,88,LAC,L. Williams makes 2-pt jump shot from 5 ft,87,L. Williams - willilo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
353930,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,503,SAS,,88,LAC,Shooting foul by R. Gay (drawn by L. Williams),87,,,,,,,shooting,R. Gay - gayru01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
353931,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,503,SAS,,88,LAC,L. Williams misses free throw 1 of 1,87,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 1,,,,,,,,,,
353932,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,500,SAS,Defensive rebound by B. Forbes,88,LAC,,87,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
353933,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,480,SAS,L. Aldridge makes 3-pt jump shot from 26 ft (assist by B. Forbes),91,LAC,,87,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
353934,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,462,SAS,,91,LAC,P. George makes 2-pt jump shot from 11 ft,89,P. George - georgpa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
353935,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,441,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,91,LAC,,89,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
353936,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,439,SAS,,91,LAC,Defensive rebound by J. Green,89,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
353937,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,432,SAS,,91,LAC,M. Harrell misses 2-pt layup from 1 ft (block by L. Aldridge),89,M. Harrell - harremo01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
353938,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,430,SAS,Defensive rebound by Team,91,LAC,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
353939,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,430,SAS,San Antonio full timeout,91,LAC,,89,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
353940,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,430,SAS,Instant Replay (Challenge: Ruling Stands),91,LAC,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
353941,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,430,SAS,D. DeRozan enters the game for R. Gay,91,LAC,,89,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
353942,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,416,SAS,L. Walker makes 2-pt layup from 3 ft,93,LAC,,89,L. Walker - walkelo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
353943,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,404,SAS,,93,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Shamet),91,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
353944,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,389,SAS,B. Forbes misses 3-pt jump shot from 25 ft,93,LAC,,91,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
