,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
131147,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,277,NOP,Offensive rebound by Team,38,OKC,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131148,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,277,NOP,E. Moore makes free throw 2 of 2,39,OKC,,54,,,,,,,,,,,,,,,E. Moore - mooreet01,make,2 of 2,,,,,,,,,,
131149,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,262,NOP,,39,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,54,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131150,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,261,NOP,Defensive rebound by Team,39,OKC,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
131151,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,250,NOP,Turnover by J. Redick (bad pass; steal by C. Paul),39,OKC,,54,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,C. Paul - paulch01,,,,
131152,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,245,NOP,,39,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,54,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131153,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,243,NOP,Defensive rebound by Team,39,OKC,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
131154,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,226,NOP,J. Hayes makes 2-pt jump shot from 7 ft (assist by B. Ingram),41,OKC,,54,J. Hayes - hayesja02,2-pt jump shot,make,7.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
131155,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,208,NOP,,41,OKC,Turnover by T. Ferguson (bad pass; steal by J. Hayes),54,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,bad pass,steal,J. Hayes - hayesja02,,,,
131156,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,203,NOP,J. Redick makes 3-pt jump shot from 28 ft (assist by J. Holiday),44,OKC,,54,J. Redick - redicjj01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
131157,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,202,NOP,,44,OKC,Oklahoma City full timeout,54,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
131158,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,202,NOP,J. Hart enters the game for E. Moore,44,OKC,,54,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,E. Moore - mooreet01,,,,,,,,
131159,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,194,NOP,,44,OKC,D. Gallinari makes 2-pt jump shot from 18 ft (assist by C. Paul),56,D. Gallinari - gallida01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
131160,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,172,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by B. Ingram),46,OKC,,56,J. Hayes - hayesja02,2-pt dunk,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
131161,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,158,NOP,,46,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft (block by B. Ingram),56,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
131162,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,154,NOP,Defensive rebound by J. Redick,46,OKC,,56,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
131163,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,151,NOP,J. Hart misses 2-pt layup from 4 ft (block by D. Gallinari),46,OKC,,56,J. Hart - hartjo01,2-pt layup,miss,4.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
131164,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,149,NOP,,46,OKC,Defensive rebound by S. Gilgeous-Alexander,56,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
131165,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,139,NOP,,46,OKC,D. Gallinari misses 2-pt layup at rim,56,D. Gallinari - gallida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
131166,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,136,NOP,Defensive rebound by J. Holiday,46,OKC,,56,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
131167,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,133,NOP,J. Redick makes 3-pt jump shot from 27 ft (assist by J. Holiday),49,OKC,,56,J. Redick - redicjj01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
131168,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,111,NOP,,49,OKC,D. Gallinari misses 2-pt layup from 6 ft,56,D. Gallinari - gallida01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
131169,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,110,NOP,Defensive rebound by Team,49,OKC,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
131170,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,110,NOP,,49,OKC,S. Adams enters the game for T. Ferguson,56,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Ferguson - fergute01,,,,,,,,
131171,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,110,NOP,,49,OKC,D. Schrder enters the game for N. Noel,56,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,N. Noel - noelne01,,,,,,,,
131172,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,92,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by J. Redick),51,OKC,,56,J. Hayes - hayesja02,2-pt dunk,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
131173,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,84,NOP,,51,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft (assist by D. Gallinari),59,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
131174,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,60,NOP,J. Redick makes 2-pt layup from 1 ft (assist by J. Hart),53,OKC,,59,J. Redick - redicjj01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
131175,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,54,NOP,,53,OKC,C. Paul makes 3-pt jump shot from 25 ft,62,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
131176,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,44,NOP,J. Hart misses 3-pt jump shot from 23 ft,53,OKC,,62,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131177,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,40,NOP,,53,OKC,Defensive rebound by S. Adams,62,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
131178,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,32,NOP,,53,OKC,Turnover by C. Paul (lost ball; steal by J. Hayes),62,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,J. Hayes - hayesja02,,,,
131179,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,32,NOP,Personal foul by C. Paul (drawn by J. Hayes),53,OKC,,62,,,,,,,personal,C. Paul - paulch01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
131180,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,23,NOP,J. Redick misses 3-pt jump shot from 28 ft,53,OKC,,62,J. Redick - redicjj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
131181,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,21,NOP,,53,OKC,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
131182,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,0,NOP,,53,OKC,C. Paul misses 3-pt jump shot from 26 ft,62,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131183,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,0,NOP,,53,OKC,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131184,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,0,NOP,End of 2nd quarter,53,OKC,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
131185,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,708,NOP,B. Ingram makes 2-pt jump shot from 15 ft (assist by J. Holiday),55,OKC,,62,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
131186,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,687,NOP,,55,OKC,S. Adams misses 2-pt hook shot from 6 ft,62,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
131187,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,684,NOP,Defensive rebound by B. Ingram,55,OKC,,62,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
131188,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,672,NOP,J. Holiday misses 3-pt jump shot from 28 ft,55,OKC,,62,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
131189,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,669,NOP,,55,OKC,Defensive rebound by S. Adams,62,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
131190,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,663,NOP,,55,OKC,D. Gallinari misses 2-pt jump shot from 16 ft,62,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
131191,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,658,NOP,Defensive rebound by J. Holiday,55,OKC,,62,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
131192,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,658,NOP,Personal foul by D. Gallinari (drawn by J. Holiday),55,OKC,,62,,,,,,,personal,D. Gallinari - gallida01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
131193,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,649,NOP,Turnover by J. Holiday (lost ball; steal by C. Paul),55,OKC,,62,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,C. Paul - paulch01,,,,
131194,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,645,NOP,,55,OKC,Turnover by S. Gilgeous-Alexander (step out of bounds),62,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,step out of bounds,,,,,,
131195,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,633,NOP,B. Ingram makes 2-pt layup from 1 ft,57,OKC,,62,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131196,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,633,NOP,Shooting foul by S. Gilgeous-Alexander (drawn by B. Ingram),57,OKC,,62,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
131197,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,633,NOP,B. Ingram makes free throw 1 of 1,58,OKC,,62,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
131198,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,622,NOP,,58,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,62,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131199,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,620,NOP,,58,OKC,Offensive rebound by S. Adams,62,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
131200,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,616,NOP,,58,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,62,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
131201,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,614,NOP,Defensive rebound by J. Okafor,58,OKC,,62,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
131202,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,602,NOP,Turnover by B. Ingram (step out of bounds),58,OKC,,62,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,,
131203,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,586,NOP,,58,OKC,D. Gallinari makes 3-pt jump shot from 27 ft (assist by C. Paul),65,D. Gallinari - gallida01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
131204,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,572,NOP,J. Hart misses 3-pt jump shot from 26 ft,58,OKC,,65,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131205,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,569,NOP,,58,OKC,Defensive rebound by S. Adams,65,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
131206,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,568,NOP,,58,OKC,Shooting foul by J. Hart (drawn by D. Gallinari),65,,,,,,,shooting,J. Hart - hartjo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
131207,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,568,NOP,,58,OKC,D. Gallinari makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
131208,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,568,NOP,,58,OKC,D. Gallinari makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
131209,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,556,NOP,J. Redick makes 2-pt jump shot from 15 ft (assist by J. Holiday),60,OKC,,67,J. Redick - redicjj01,2-pt jump shot,make,15.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
131210,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,547,NOP,,60,OKC,C. Paul misses 3-pt jump shot from 26 ft,67,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131211,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,544,NOP,Defensive rebound by B. Ingram,60,OKC,,67,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
131212,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,538,NOP,Personal foul by T. Ferguson (drawn by B. Ingram),60,OKC,,67,,,,,,,personal,T. Ferguson - fergute01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
131213,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,527,NOP,Shooting foul by C. Paul (drawn by B. Ingram),60,OKC,,67,,,,,,,shooting,C. Paul - paulch01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
131214,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,527,NOP,B. Ingram misses free throw 1 of 2,60,OKC,,67,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
131215,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,527,NOP,Offensive rebound by Team,60,OKC,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131216,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,527,NOP,B. Ingram makes free throw 2 of 2,61,OKC,,67,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
131217,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,508,NOP,,61,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft,69,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
131218,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,493,NOP,J. Okafor makes 2-pt jump shot from 6 ft,63,OKC,,69,J. Okafor - okafoja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
131219,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,483,NOP,,63,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 17 ft,69,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
131220,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,481,NOP,Defensive rebound by J. Hart,63,OKC,,69,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
131221,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,478,NOP,Shooting foul by S. Gilgeous-Alexander (drawn by J. Hart),63,OKC,,69,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
131222,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,478,NOP,J. Hart makes free throw 1 of 2,64,OKC,,69,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
131223,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,478,NOP,J. Hart makes free throw 2 of 2,65,OKC,,69,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
131224,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,461,NOP,,65,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,69,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
131225,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,458,NOP,Defensive rebound by B. Ingram,65,OKC,,69,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
131226,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,444,NOP,B. Ingram makes 2-pt layup from 1 ft,67,OKC,,69,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131227,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,428,NOP,,67,OKC,Turnover by D. Gallinari (lost ball; steal by J. Holiday),69,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,J. Holiday - holidjr01,,,,
131228,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,421,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by J. Redick),70,OKC,,69,J. Hart - hartjo01,3-pt jump shot,make,26.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
131229,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,421,NOP,,70,OKC,Oklahoma City full timeout,69,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
131230,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,421,NOP,E. Moore enters the game for J. Holiday,70,OKC,,69,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Holiday - holidjr01,,,,,,,,
131231,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,421,NOP,,70,OKC,N. Noel enters the game for S. Adams,69,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
131232,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,421,NOP,,70,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,69,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
131233,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,403,NOP,,70,OKC,Shooting foul by J. Okafor (drawn by N. Noel),69,,,,,,,shooting,J. Okafor - okafoja01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
131234,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,403,NOP,New Orleans full timeout,70,OKC,,69,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
131235,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,403,NOP,Instant Replay (Challenge: Ruling Stands),70,OKC,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
