,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
309827,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,86,OKC,,55,ORL,W. Iwundu misses 3-pt jump shot from 24 ft,47,W. Iwundu - iwundwe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
309828,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,83,OKC,,55,ORL,Offensive rebound by N. Vuevi,47,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
309829,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,73,OKC,,55,ORL,N. Vuevi makes 2-pt hook shot from 11 ft (assist by M. Fultz),49,N. Vučević - vucevni01,2-pt hook shot,make,11.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
309830,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,51,OKC,D. Schrder misses 2-pt layup from 2 ft,55,ORL,,49,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
309831,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,49,OKC,,55,ORL,Defensive rebound by W. Iwundu,49,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
309832,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,43,OKC,,55,ORL,E. Fournier makes 2-pt jump shot from 8 ft,51,E. Fournier - fournev01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
309833,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,29,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 2 ft,57,ORL,,51,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309834,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,29,OKC,Shooting foul by W. Iwundu (drawn by S. Gilgeous-Alexander),57,ORL,,51,,,,,,,shooting,W. Iwundu - iwundwe01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
309835,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,29,OKC,N. Noel enters the game for L. Dort,57,ORL,,51,,,,,,,,,,,,,,,,,,N. Noel - noelne01,L. Dort - dortlu01,,,,,,,,
309836,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,29,OKC,C. Paul enters the game for M. Muscala,57,ORL,,51,,,,,,,,,,,,,,,,,,C. Paul - paulch01,M. Muscala - muscami01,,,,,,,,
309837,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,29,OKC,,57,ORL,T. Ross enters the game for W. Iwundu,51,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
309838,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,29,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,58,ORL,,51,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,
309839,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,10,OKC,,58,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,51,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
309840,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,5,OKC,Defensive rebound by S. Gilgeous-Alexander,58,ORL,,51,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
309841,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,0,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),60,ORL,,51,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
309842,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,0,OKC,,60,ORL,A. Gordon misses 3-pt jump shot from 75 ft,51,A. Gordon - gordoaa01,3-pt jump shot,miss,75.0,,,,,,,,,,,,,,,,,,,,,,,
309843,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,0,OKC,,60,ORL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309844,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,0,OKC,End of 2nd quarter,60,ORL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
309845,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,701,OKC,,60,ORL,N. Vuevi makes 2-pt dunk from 4 ft (assist by E. Fournier),53,N. Vučević - vucevni01,2-pt dunk,make,4.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
309846,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,686,OKC,Turnover by S. Gilgeous-Alexander (traveling),60,ORL,,53,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,,
309847,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,676,OKC,,60,ORL,A. Gordon makes 2-pt layup from 2 ft (assist by N. Vuevi),55,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
309848,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,652,OKC,C. Paul makes 2-pt jump shot from 12 ft,62,ORL,,55,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
309849,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,631,OKC,,62,ORL,A. Gordon makes 2-pt dunk at rim (assist by E. Fournier),57,A. Gordon - gordoaa01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
309850,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,616,OKC,C. Paul makes 2-pt jump shot from 15 ft,64,ORL,,57,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
309851,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,604,OKC,,64,ORL,E. Fournier makes 2-pt jump shot from 20 ft (assist by N. Vuevi),59,E. Fournier - fournev01,2-pt jump shot,make,20.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
309852,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,589,OKC,Shooting foul by W. Iwundu (drawn by L. Dort),64,ORL,,59,,,,,,,shooting,W. Iwundu - iwundwe01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
309853,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,589,OKC,L. Dort makes free throw 1 of 2,65,ORL,,59,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,
309854,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,589,OKC,L. Dort makes free throw 2 of 2,66,ORL,,59,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,
309855,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,579,OKC,,66,ORL,N. Vuevi makes 2-pt layup from 3 ft (assist by E. Fournier),61,N. Vučević - vucevni01,2-pt layup,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
309856,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,579,OKC,,66,ORL,Shooting foul by L. Dort (drawn by N. Vuevi),61,,,,,,,shooting,L. Dort - dortlu01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
309857,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,579,OKC,Oklahoma City full timeout,66,ORL,,61,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
309858,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,579,OKC,,66,ORL,N. Vuevi makes free throw 1 of 1,62,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,
309859,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,570,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,66,ORL,,62,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
309860,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,566,OKC,,66,ORL,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
309861,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,559,OKC,,66,ORL,Turnover by E. Fournier (bad pass; steal by L. Dort),62,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,L. Dort - dortlu01,,,,
309862,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,547,OKC,D. Gallinari misses 3-pt jump shot from 23 ft,66,ORL,,62,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
309863,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,544,OKC,,66,ORL,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
309864,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,539,OKC,,66,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,62,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309865,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,535,OKC,Defensive rebound by S. Gilgeous-Alexander,66,ORL,,62,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
309866,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,525,OKC,C. Paul misses 2-pt jump shot from 15 ft,66,ORL,,62,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
309867,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,521,OKC,,66,ORL,Defensive rebound by E. Fournier,62,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
309868,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,514,OKC,,66,ORL,Shooting foul by N. Noel (drawn by W. Iwundu),62,,,,,,,shooting,N. Noel - noelne01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
309869,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,514,OKC,,66,ORL,W. Iwundu makes free throw 1 of 2,63,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
309870,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,514,OKC,,66,ORL,W. Iwundu misses free throw 2 of 2,63,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,miss,2 of 2,,,,,,,,,,
309871,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,511,OKC,Defensive rebound by S. Gilgeous-Alexander,66,ORL,,63,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
309872,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,499,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),68,ORL,,63,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
309873,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,479,OKC,,68,ORL,E. Fournier misses 2-pt jump shot from 16 ft,63,E. Fournier - fournev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
309874,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,476,OKC,Defensive rebound by C. Paul,68,ORL,,63,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
309875,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,470,OKC,Shooting foul by N. Vuevi (drawn by S. Gilgeous-Alexander),68,ORL,,63,,,,,,,shooting,N. Vučević - vucevni01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
309876,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,470,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,69,ORL,,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
309877,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,470,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,70,ORL,,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
309878,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,446,OKC,,70,ORL,Turnover by N. Vuevi (lost ball; steal by L. Dort),63,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,L. Dort - dortlu01,,,,
309879,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,442,OKC,L. Dort makes 2-pt layup from 2 ft,72,ORL,,63,L. Dort - dortlu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309880,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,423,OKC,,72,ORL,W. Iwundu misses 2-pt layup from 2 ft (block by S. Gilgeous-Alexander),63,W. Iwundu - iwundwe01,2-pt layup,miss,2.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
309881,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,419,OKC,Defensive rebound by N. Noel,72,ORL,,63,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
309882,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,418,OKC,Personal foul by A. Gordon (drawn by C. Paul),72,ORL,,63,,,,,,,personal,A. Gordon - gordoaa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
309883,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,407,OKC,D. Gallinari makes 2-pt jump shot from 15 ft (assist by L. Dort),74,ORL,,63,D. Gallinari - gallida01,2-pt jump shot,make,15.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,
309884,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,406,OKC,,74,ORL,Orlando full timeout,63,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
309885,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,391,OKC,,74,ORL,N. Vuevi misses 2-pt jump shot from 6 ft,63,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
309886,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,388,OKC,Defensive rebound by C. Paul,74,ORL,,63,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
309887,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,369,OKC,D. Gallinari makes 2-pt jump shot from 12 ft,76,ORL,,63,D. Gallinari - gallida01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
309888,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,354,OKC,,76,ORL,W. Iwundu misses 2-pt jump shot from 15 ft,63,W. Iwundu - iwundwe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
309889,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,352,OKC,Defensive rebound by S. Gilgeous-Alexander,76,ORL,,63,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
309890,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,348,OKC,Personal foul by W. Iwundu (drawn by S. Gilgeous-Alexander),76,ORL,,63,,,,,,,personal,W. Iwundu - iwundwe01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
309891,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,348,OKC,D. Schrder enters the game for L. Dort,76,ORL,,63,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
309892,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,348,OKC,,76,ORL,T. Ross enters the game for W. Iwundu,63,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
309893,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,346,OKC,Personal foul by M. Fultz (drawn by C. Paul),76,ORL,,63,,,,,,,personal,M. Fultz - fultzma01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
309894,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,346,OKC,C. Paul makes free throw 1 of 2,77,ORL,,63,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
309895,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,346,OKC,C. Paul makes free throw 2 of 2,78,ORL,,63,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
309896,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,333,OKC,,78,ORL,M. Fultz misses 2-pt layup from 3 ft (block by N. Noel),63,M. Fultz - fultzma01,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
309897,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,330,OKC,Defensive rebound by D. Gallinari,78,ORL,,63,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
309898,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,321,OKC,Turnover by C. Paul (bad pass),78,ORL,,63,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
309899,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,305,OKC,,78,ORL,E. Fournier makes 2-pt jump shot from 8 ft,65,E. Fournier - fournev01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
309900,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,294,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Schrder),80,ORL,,65,N. Noel - noelne01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
309901,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,276,OKC,,80,ORL,E. Fournier makes 2-pt layup from 1 ft,67,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
309902,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,276,OKC,,80,ORL,Shooting foul by C. Paul (drawn by E. Fournier),67,,,,,,,shooting,C. Paul - paulch01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
309903,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,276,OKC,,80,ORL,E. Fournier makes free throw 1 of 1,68,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,,
309904,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,266,OKC,C. Paul misses 2-pt jump shot from 14 ft,80,ORL,,68,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
309905,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,263,OKC,,80,ORL,Defensive rebound by A. Gordon,68,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
309906,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,257,OKC,,80,ORL,Shooting foul by N. Noel (drawn by M. Fultz),68,,,,,,,shooting,N. Noel - noelne01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
309907,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,257,OKC,,80,ORL,M. Fultz makes free throw 1 of 2,69,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
309908,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,257,OKC,,80,ORL,M. Fultz makes free throw 2 of 2,70,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
309909,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,232,OKC,D. Gallinari misses 2-pt jump shot from 8 ft,80,ORL,,70,D. Gallinari - gallida01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
309910,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,229,OKC,,80,ORL,Defensive rebound by T. Ross,70,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
309911,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,212,OKC,,80,ORL,M. Fultz makes 2-pt jump shot from 8 ft,72,M. Fultz - fultzma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
309912,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,192,OKC,D. Schrder makes 2-pt jump shot from 20 ft,82,ORL,,72,D. Schröder - schrode01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
309913,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,177,OKC,,82,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by M. Fultz),75,N. Vučević - vucevni01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
309914,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,169,OKC,D. Schrder makes 2-pt layup from 2 ft,84,ORL,,75,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309915,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,169,OKC,Shooting foul by N. Vuevi (drawn by D. Schrder),84,ORL,,75,,,,,,,shooting,N. Vučević - vucevni01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
309916,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,169,OKC,D. Bazley enters the game for D. Gallinari,84,ORL,,75,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
309917,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,169,OKC,L. Dort enters the game for N. Noel,84,ORL,,75,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,N. Noel - noelne01,,,,,,,,
309918,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,169,OKC,M. Muscala enters the game for C. Paul,84,ORL,,75,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,C. Paul - paulch01,,,,,,,,
309919,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,169,OKC,,84,ORL,M. Bamba enters the game for E. Fournier,75,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,E. Fournier - fournev01,,,,,,,,
309920,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,169,OKC,,84,ORL,K. Birch enters the game for M. Fultz,75,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Fultz - fultzma01,,,,,,,,
309921,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,169,OKC,,84,ORL,M. Carter-Williams enters the game for A. Gordon,75,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,A. Gordon - gordoaa01,,,,,,,,
309922,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,169,OKC,,84,ORL,W. Iwundu enters the game for N. Vuevi,75,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,N. Vučević - vucevni01,,,,,,,,
