,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
372673,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,476,LAC,L. Williams makes free throw 1 of 1,87,CLE,,56,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
372674,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,469,LAC,,87,CLE,K. Love misses 3-pt jump shot from 29 ft,56,K. Love - loveke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
372675,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,466,LAC,Defensive rebound by P. George,87,CLE,,56,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
372676,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,464,LAC,L. Shamet misses 3-pt jump shot from 27 ft,87,CLE,,56,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
372677,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,460,LAC,,87,CLE,Defensive rebound by A. Drummond,56,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
372678,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,443,LAC,,87,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by D. Garland),59,C. Sexton - sextoco01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
372679,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,427,LAC,M. Morris misses 3-pt jump shot from 25 ft,87,CLE,,59,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372680,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,424,LAC,,87,CLE,Defensive rebound by K. Love,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
372681,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,421,LAC,,87,CLE,Flagrant foul type 1 by M. Morris (drawn by A. Drummond),59,,,,,,,flagrant,M. Morris - morrima03,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
372682,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,421,LAC,,87,CLE,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,
372683,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,421,LAC,,87,CLE,A. Drummond misses flagrant free throw 1 of 2,59,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
372684,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,421,LAC,,87,CLE,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372685,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,421,LAC,,87,CLE,A. Drummond misses flagrant free throw 2 of 2,59,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
372686,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,421,LAC,,87,CLE,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372687,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,421,LAC,,87,CLE,K. Porter enters the game for D. Garland,59,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Garland - garlada01,,,,,,,,
372688,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,410,LAC,,87,CLE,K. Love misses 3-pt jump shot from 26 ft,59,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
372689,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,407,LAC,,87,CLE,Offensive rebound by A. Drummond,59,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
372690,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,406,LAC,,87,CLE,Shooting foul by I. Zubac (drawn by A. Drummond),59,,,,,,,shooting,I. Zubac - zubaciv01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
372691,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,406,LAC,,87,CLE,A. Drummond misses free throw 1 of 2,59,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
372692,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,406,LAC,,87,CLE,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372693,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,406,LAC,,87,CLE,A. Drummond makes free throw 2 of 2,60,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
372694,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,406,LAC,J. Green enters the game for L. Williams,87,CLE,,60,,,,,,,,,,,,,,,,,,J. Green - greenja01,L. Williams - willilo02,,,,,,,,
372695,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,396,LAC,Offensive foul by P. George (drawn by C. Osman),87,CLE,,60,,,,,,,offensive,P. George - georgpa01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
372696,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,396,LAC,Turnover by P. George (offensive foul),87,CLE,,60,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
372697,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,386,LAC,,87,CLE,Turnover by C. Osman (bad pass),60,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,,
372698,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,377,LAC,L. Shamet makes 3-pt jump shot from 27 ft (assist by I. Zubac),90,CLE,,60,L. Shamet - shamela01,3-pt jump shot,make,27.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
372699,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,355,LAC,,90,CLE,Turnover by A. Drummond (bad pass; steal by M. Morris),60,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,M. Morris - morrima03,,,,
372700,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,349,LAC,P. George misses 3-pt jump shot from 24 ft,90,CLE,,60,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
372701,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,345,LAC,,90,CLE,Defensive rebound by C. Sexton,60,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
372702,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,339,LAC,,90,CLE,C. Sexton makes 2-pt layup at rim,62,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
372703,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,323,LAC,J. Green misses 3-pt jump shot from 26 ft,90,CLE,,62,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
372704,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,319,LAC,,90,CLE,Defensive rebound by K. Love,62,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
372705,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,313,LAC,,90,CLE,A. Drummond makes 3-pt jump shot from 26 ft (assist by C. Sexton),65,A. Drummond - drumman01,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
372706,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,313,LAC,LA Clippers full timeout,90,CLE,,65,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
372707,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,313,LAC,M. Harrell enters the game for I. Zubac,90,CLE,,65,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
372708,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,300,LAC,M. Morris makes 2-pt jump shot from 12 ft,92,CLE,,65,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
372709,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,280,LAC,,92,CLE,C. Sexton misses 3-pt jump shot from 26 ft,65,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
372710,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,277,LAC,Defensive rebound by J. Green,92,CLE,,65,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
372711,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,266,LAC,M. Morris makes 2-pt jump shot from 14 ft,94,CLE,,65,M. Morris - morrima03,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
372712,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,252,LAC,,94,CLE,A. Drummond makes 2-pt dunk at rim (assist by K. Love),67,A. Drummond - drumman01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
372713,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,234,LAC,M. Morris misses 2-pt layup from 1 ft (block by A. Drummond),94,CLE,,67,M. Morris - morrima03,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
372714,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,231,LAC,,94,CLE,Defensive rebound by C. Osman,67,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
372715,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,212,LAC,,94,CLE,Turnover by C. Osman (bad pass; steal by M. Morris),67,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,M. Morris - morrima03,,,,
372716,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,212,LAC,Personal take foul by C. Osman (drawn by P. George),94,CLE,,67,,,,,,,personal take,C. Osman - osmande01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
372717,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,212,LAC,L. Williams enters the game for P. George,94,CLE,,67,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
372718,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,212,LAC,,94,CLE,A. McKinnie enters the game for C. Osman,67,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
372719,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,204,LAC,M. Morris misses 2-pt jump shot from 17 ft,94,CLE,,67,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
372720,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,201,LAC,,94,CLE,Defensive rebound by A. Drummond,67,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
372721,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,194,LAC,,94,CLE,K. Porter makes 2-pt jump shot from 14 ft,69,K. Porter - porteke02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
372722,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,180,LAC,L. Williams misses 2-pt jump shot from 12 ft,94,CLE,,69,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
372723,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,178,LAC,Offensive rebound by J. Green,94,CLE,,69,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
372724,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,178,LAC,J. Green misses 2-pt layup from 1 ft,94,CLE,,69,J. Green - greenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
372725,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,178,LAC,Offensive rebound by J. Green,94,CLE,,69,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
372726,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,178,LAC,Shooting foul by K. Love (drawn by J. Green),94,CLE,,69,,,,,,,shooting,K. Love - loveke01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
372727,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,178,LAC,R. McGruder enters the game for M. Morris,94,CLE,,69,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,M. Morris - morrima03,,,,,,,,
372728,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,178,LAC,J. Green misses free throw 1 of 2,94,CLE,,69,,,,,,,,,,,,,,,J. Green - greenja01,miss,1 of 2,,,,,,,,,,
372729,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,178,LAC,Offensive rebound by Team,94,CLE,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372730,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,178,LAC,,94,CLE,L. Nance enters the game for A. McKinnie,69,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. McKinnie - mckinal01,,,,,,,,
372731,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,178,LAC,J. Green makes free throw 2 of 2,95,CLE,,69,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,
372732,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,163,LAC,,95,CLE,L. Nance misses 3-pt jump shot from 25 ft,69,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372733,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,157,LAC,,95,CLE,Offensive rebound by A. Drummond,69,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
372734,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,157,LAC,,95,CLE,A. Drummond misses 2-pt layup at rim,69,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
372735,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,157,LAC,Defensive rebound by L. Shamet,95,CLE,,69,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
372736,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,154,LAC,M. Harrell makes 2-pt jump shot from 6 ft (assist by L. Shamet),97,CLE,,69,M. Harrell - harremo01,2-pt jump shot,make,6.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
372737,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,154,LAC,Shooting foul by K. Love (drawn by M. Harrell),97,CLE,,69,,,,,,,shooting,K. Love - loveke01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
372738,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,154,LAC,,97,CLE,T. Thompson enters the game for A. Drummond,69,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Drummond - drumman01,,,,,,,,
372739,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,154,LAC,M. Harrell makes free throw 1 of 1,98,CLE,,69,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
372740,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,136,LAC,,98,CLE,C. Sexton misses 2-pt jump shot from 18 ft,69,C. Sexton - sextoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
372741,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,133,LAC,,98,CLE,Offensive rebound by K. Love,69,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
372742,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,132,LAC,,98,CLE,K. Love misses 3-pt jump shot from 25 ft,69,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372743,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,130,LAC,,98,CLE,Offensive rebound by L. Nance,69,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
372744,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,130,LAC,,98,CLE,L. Nance makes 2-pt layup at rim,71,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
372745,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,115,LAC,L. Shamet makes 3-pt jump shot from 24 ft (assist by L. Williams),101,CLE,,71,L. Shamet - shamela01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
372746,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,102,LAC,,101,CLE,Turnover by C. Sexton (bad pass; steal by L. Williams),71,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,L. Williams - willilo02,,,,
372747,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,97,LAC,M. Harrell makes 2-pt dunk at rim (assist by L. Shamet),103,CLE,,71,M. Harrell - harremo01,2-pt dunk,make,0.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
372748,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,81,LAC,,103,CLE,T. Thompson misses 3-pt jump shot from 25 ft,71,T. Thompson - thomptr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372749,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,77,LAC,Defensive rebound by R. McGruder,103,CLE,,71,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
372750,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,73,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by R. McGruder),105,CLE,,71,M. Harrell - harremo01,2-pt layup,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
372751,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,73,LAC,,105,CLE,Cleveland full timeout,71,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
372752,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,73,LAC,A. Coffey enters the game for L. Shamet,105,CLE,,71,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Shamet - shamela01,,,,,,,,
372753,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,73,LAC,,105,CLE,D. Garland enters the game for K. Love,71,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,
372754,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,73,LAC,,105,CLE,A. McKinnie enters the game for C. Sexton,71,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Sexton - sextoco01,,,,,,,,
372755,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,59,LAC,,105,CLE,K. Porter makes 2-pt jump shot from 6 ft,73,K. Porter - porteke02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
372756,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,49,LAC,A. Coffey makes 2-pt jump shot from 9 ft,107,CLE,,73,A. Coffey - coffeam01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
372757,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,28,LAC,,107,CLE,K. Porter misses 2-pt jump shot from 18 ft,73,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
372758,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,26,LAC,Defensive rebound by L. Williams,107,CLE,,73,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
372759,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,21,LAC,Turnover by L. Williams (bad pass; steal by D. Garland),107,CLE,,73,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. Garland - garlada01,,,,
372760,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,16,LAC,,107,CLE,A. McKinnie misses 3-pt jump shot from 27 ft,73,A. McKinnie - mckinal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
372761,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,13,LAC,Defensive rebound by R. McGruder,107,CLE,,73,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
372762,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,1,LAC,L. Williams misses 3-pt jump shot from 32 ft,107,CLE,,73,L. Williams - willilo02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
372763,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,1,LAC,Offensive rebound by Team,107,CLE,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372764,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,0,LAC,End of 3rd quarter,107,CLE,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
372765,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,4,713,LAC,,107,CLE,Personal foul by J. Green (drawn by L. Nance),73,,,,,,,personal,J. Green - greenja01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
372766,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,4,702,LAC,,107,CLE,Turnover by A. McKinnie (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,out of bounds lost ball,,,,,,
372767,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,4,690,LAC,T. Mann misses 2-pt jump shot from 8 ft,107,CLE,,73,T. Mann - mannte01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
372768,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,4,687,LAC,Offensive rebound by M. Harrell,107,CLE,,73,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
