,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
313209,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,362,DEN,,61,HOU,Shooting foul by T. Craig (drawn by R. Westbrook),74,,,,,,,shooting,T. Craig - craigto01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
313210,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,362,DEN,,61,HOU,R. Westbrook makes free throw 1 of 2,75,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
313211,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,362,DEN,,61,HOU,R. Westbrook makes free throw 2 of 2,76,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
313212,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,340,DEN,N. Joki misses 2-pt jump shot from 21 ft,61,HOU,,76,N. Jokić - jokicni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
313213,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,339,DEN,,61,HOU,Defensive rebound by J. Harden,76,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
313214,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,325,DEN,,61,HOU,C. Capela misses 2-pt layup from 1 ft,76,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313215,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,324,DEN,,61,HOU,Offensive rebound by R. Westbrook,76,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
313216,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,320,DEN,,61,HOU,J. Harden misses 3-pt jump shot from 27 ft,76,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
313217,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,319,DEN,Defensive rebound by J. Grant,61,HOU,,76,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
313218,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,311,DEN,W. Barton misses 2-pt jump shot from 9 ft,61,HOU,,76,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
313219,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,310,DEN,,61,HOU,Defensive rebound by R. Westbrook,76,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
313220,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,304,DEN,,61,HOU,R. Westbrook makes 2-pt layup from 2 ft,78,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
313221,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,288,DEN,N. Joki misses 3-pt jump shot from 26 ft,61,HOU,,78,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313222,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,287,DEN,,61,HOU,Defensive rebound by J. Harden,78,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
313223,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,283,DEN,,61,HOU,E. Gordon misses 3-pt jump shot from 25 ft,78,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313224,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,283,DEN,Defensive rebound by M. Morris,61,HOU,,78,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
313225,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,271,DEN,Turnover by N. Joki (bad pass),61,HOU,,78,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
313226,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,271,DEN,M. Beasley enters the game for M. Morris,61,HOU,,78,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,M. Morris - morrimo01,,,,,,,,
313227,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,271,DEN,,61,HOU,A. Rivers enters the game for R. Westbrook,78,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
313228,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,264,DEN,,61,HOU,Offensive foul by E. Gordon (drawn by J. Grant),78,,,,,,,offensive,E. Gordon - gordoer01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
313229,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,264,DEN,,61,HOU,Turnover by E. Gordon (offensive foul),78,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,offensive foul,,,,,,
313230,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,248,DEN,J. Grant makes 2-pt dunk at rim (assist by N. Joki),63,HOU,,78,J. Grant - grantje01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
313231,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,232,DEN,,63,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),80,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
313232,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,217,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by N. Joki),66,HOU,,80,J. Grant - grantje01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
313233,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,217,DEN,,66,HOU,Houston full timeout,80,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
313234,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,217,DEN,J. Hernangmez enters the game for J. Grant,66,HOU,,80,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Grant - grantje01,,,,,,,,
313235,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,194,DEN,,66,HOU,J. Harden misses 2-pt jump shot from 7 ft,80,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
313236,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,193,DEN,Defensive rebound by N. Joki,66,HOU,,80,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
313237,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,177,DEN,Turnover by N. Joki (bad pass),66,HOU,,80,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
313238,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,165,DEN,,66,HOU,Personal foul by W. Barton (drawn by J. Harden),80,,,,,,,personal,W. Barton - bartowi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
313239,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,165,DEN,P. Dozier enters the game for T. Craig,66,HOU,,80,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,T. Craig - craigto01,,,,,,,,
313240,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,165,DEN,,66,HOU,R. Westbrook enters the game for J. Harden,80,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
313241,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,151,DEN,,66,HOU,A. Rivers makes 3-pt jump shot from 27 ft (assist by R. Westbrook),83,A. Rivers - riverau01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
313242,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,136,DEN,W. Barton misses 3-pt jump shot from 25 ft,66,HOU,,83,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313243,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,135,DEN,,66,HOU,Defensive rebound by A. Rivers,83,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
313244,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,122,DEN,,66,HOU,A. Rivers makes 3-pt jump shot from 26 ft,86,A. Rivers - riverau01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
313245,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,103,DEN,P. Dozier makes 2-pt layup from 1 ft (assist by W. Barton),68,HOU,,86,P. Dozier - doziepj01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
313246,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,90,DEN,,68,HOU,Turnover by R. Westbrook (bad pass; steal by N. Joki),86,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,N. Jokić - jokicni01,,,,
313247,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,90,DEN,J. Grant enters the game for N. Joki,68,HOU,,86,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
313248,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,90,DEN,,68,HOU,P. Tucker enters the game for C. Capela,86,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,,
313249,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,79,DEN,Jump ball: A. Rivers vs. M. Beasley (D. House gains possession),68,HOU,,86,,,,,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Beasley - beaslma01,D. House - houseda01,
313250,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,79,DEN,Turnover by M. Beasley (lost ball; steal by A. Rivers),68,HOU,,86,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,A. Rivers - riverau01,,,,
313251,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,77,DEN,,68,HOU,E. Gordon makes 2-pt dunk from 2 ft (assist by D. House),88,E. Gordon - gordoer01,2-pt dunk,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
313252,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,58,DEN,M. Beasley misses 2-pt jump shot from 12 ft (block by E. Gordon),68,HOU,,88,M. Beasley - beaslma01,2-pt jump shot,miss,12.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
313253,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,57,DEN,,68,HOU,Defensive rebound by P. Tucker,88,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
313254,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,53,DEN,,68,HOU,D. House makes 2-pt layup from 2 ft,90,D. House - houseda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
313255,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,53,DEN,Violation by Team (def goaltending),68,HOU,,90,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
313256,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,38,DEN,J. Grant makes 2-pt layup from 1 ft (assist by W. Barton),70,HOU,,90,J. Grant - grantje01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
313257,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,38,DEN,Shooting foul by P. Tucker (drawn by J. Grant),70,HOU,,90,,,,,,,shooting,P. Tucker - tuckepj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
313258,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,38,DEN,J. Grant makes free throw 1 of 1,71,HOU,,90,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,
313259,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,30,DEN,,71,HOU,R. Westbrook makes 2-pt layup from 4 ft,92,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
313260,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,21,DEN,W. Barton misses 3-pt jump shot from 25 ft,71,HOU,,92,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313261,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,20,DEN,Offensive rebound by P. Dozier,71,HOU,,92,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,
313262,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,17,DEN,M. Beasley misses 3-pt jump shot from 25 ft,71,HOU,,92,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313263,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,16,DEN,,71,HOU,Defensive rebound by R. Westbrook,92,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
313264,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,3,DEN,,71,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by W. Barton),92,R. Westbrook - westbru01,2-pt layup,miss,2.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
313265,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,2,DEN,Defensive rebound by J. Hernangmez,71,HOU,,92,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
313266,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,0,DEN,End of 3rd quarter,71,HOU,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
313267,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,707,DEN,P. Dozier misses 3-pt jump shot from 23 ft,71,HOU,,92,P. Dozier - doziepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
313268,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,706,DEN,,71,HOU,Defensive rebound by P. Tucker,92,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
313269,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,700,DEN,,71,HOU,R. Westbrook misses 2-pt layup from 2 ft,92,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
313270,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,700,DEN,Defensive rebound by J. Hernangmez,71,HOU,,92,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
313271,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,700,DEN,Technical foul by R. Westbrook,71,HOU,,92,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,
313272,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,700,DEN,M. Beasley makes technical free throw,72,HOU,,92,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,
313273,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,695,DEN,Personal foul by P. Tucker (drawn by J. Grant),72,HOU,,92,,,,,,,personal,P. Tucker - tuckepj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
313274,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,690,DEN,Shooting foul by P. Tucker (drawn by J. Hernangmez),72,HOU,,92,,,,,,,shooting,P. Tucker - tuckepj01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
313275,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,690,DEN,J. Hernangmez makes free throw 1 of 2,73,HOU,,92,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,
313276,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,690,DEN,J. Hernangmez makes free throw 2 of 2,74,HOU,,92,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,
313277,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,667,DEN,,74,HOU,D. House misses 3-pt jump shot from 24 ft,92,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
313278,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,665,DEN,Defensive rebound by Team,74,HOU,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
313279,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,652,DEN,T. Craig misses 2-pt layup from 2 ft,74,HOU,,92,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
313280,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,651,DEN,Offensive rebound by T. Craig,74,HOU,,92,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
313281,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,650,DEN,T. Craig makes 2-pt layup from 1 ft,76,HOU,,92,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313282,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,649,DEN,,76,HOU,Houston full timeout,92,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
313283,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,636,DEN,,76,HOU,Shooting foul by T. Craig (drawn by R. Westbrook),92,,,,,,,shooting,T. Craig - craigto01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
313284,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,636,DEN,,76,HOU,R. Westbrook misses free throw 1 of 2,92,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
313285,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,636,DEN,,76,HOU,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
313286,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,636,DEN,,76,HOU,R. Westbrook makes free throw 2 of 2,93,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
313287,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,622,DEN,M. Beasley misses 3-pt jump shot from 27 ft,76,HOU,,93,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
313288,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,620,DEN,,76,HOU,Defensive rebound by D. House,93,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
313289,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,614,DEN,,76,HOU,R. Westbrook makes 2-pt layup from 1 ft,95,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313290,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,614,DEN,,76,HOU,Shooting foul by T. Craig (drawn by R. Westbrook),95,,,,,,,shooting,T. Craig - craigto01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
313291,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,614,DEN,W. Barton enters the game for T. Craig,76,HOU,,95,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,T. Craig - craigto01,,,,,,,,
313292,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,614,DEN,N. Joki enters the game for J. Hernangmez,76,HOU,,95,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Hernangómez - hernaju01,,,,,,,,
313293,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,614,DEN,,76,HOU,C. Capela enters the game for A. Rivers,95,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Rivers - riverau01,,,,,,,,
313294,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,614,DEN,,76,HOU,R. Westbrook makes free throw 1 of 1,96,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
313295,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,605,DEN,P. Dozier makes 2-pt jump shot from 19 ft,78,HOU,,96,P. Dozier - doziepj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
313296,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,588,DEN,,78,HOU,E. Gordon misses 2-pt layup from 2 ft,96,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
313297,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,587,DEN,Defensive rebound by W. Barton,78,HOU,,96,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
313298,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,582,DEN,P. Dozier makes 2-pt layup from 1 ft (assist by W. Barton),80,HOU,,96,P. Dozier - doziepj01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
313299,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,562,DEN,,80,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by E. Gordon),99,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
313300,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,537,DEN,M. Beasley misses 3-pt jump shot from 24 ft,80,HOU,,99,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
313301,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,536,DEN,,80,HOU,Defensive rebound by R. Westbrook,99,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
313302,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,528,DEN,,80,HOU,R. Westbrook misses 2-pt layup from 1 ft,99,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313303,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,526,DEN,Defensive rebound by N. Joki,80,HOU,,99,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
313304,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,516,DEN,P. Dozier makes 3-pt jump shot from 25 ft (assist by W. Barton),83,HOU,,99,P. Dozier - doziepj01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
313305,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,496,DEN,,83,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by R. Westbrook),102,E. Gordon - gordoer01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
313306,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,481,DEN,N. Joki misses 2-pt layup from 5 ft (block by R. Westbrook),83,HOU,,102,N. Jokić - jokicni01,2-pt layup,miss,5.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
313307,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,480,DEN,,83,HOU,Defensive rebound by D. House,102,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
