,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
404167,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,291,CHO,C. Zeller enters the game for C. Martin,50,IND,,85,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,C. Martin - martica02,,,,,,,,
404168,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,291,CHO,,50,IND,J. Holiday enters the game for D. Sabonis,85,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
404169,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,267,CHO,,50,IND,M. Turner misses 3-pt jump shot from 28 ft,85,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
404170,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,265,CHO,Defensive rebound by J. McDaniels,50,IND,,85,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
404171,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,254,CHO,C. Zeller misses 2-pt jump shot from 10 ft,50,IND,,85,C. Zeller - zelleco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
404172,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,252,CHO,Offensive rebound by C. Zeller,50,IND,,85,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
404173,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,252,CHO,C. Zeller misses 2-pt layup from 1 ft,50,IND,,85,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
404174,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,251,CHO,,50,IND,Defensive rebound by M. Turner,85,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
404175,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,247,CHO,,50,IND,J. Holiday misses 3-pt jump shot from 27 ft,85,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
404176,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,244,CHO,,50,IND,Offensive rebound by M. Brogdon,85,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
404177,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,244,CHO,,50,IND,J. Sampson enters the game for A. Holiday,85,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,A. Holiday - holidaa01,,,,,,,,
404178,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,230,CHO,Jump ball: C. Zeller vs. M. Brogdon (C. Martin gains possession),50,IND,,85,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Brogdon - brogdma01,C. Martin - martico01,
404179,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,230,CHO,,50,IND,Turnover by M. Brogdon (lost ball; steal by C. Zeller),85,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,C. Zeller - zelleco01,,,,
404180,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,210,CHO,Shooting foul by J. Sampson (drawn by J. McDaniels),50,IND,,85,,,,,,,shooting,J. Sampson - sampsja02,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,
404181,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,210,CHO,J. McDaniels makes free throw 1 of 2,51,IND,,85,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,
404182,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,210,CHO,J. McDaniels misses free throw 2 of 2,51,IND,,85,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,2 of 2,,,,,,,,,,
404183,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,209,CHO,,51,IND,Defensive rebound by M. Turner,85,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
404184,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,194,CHO,,51,IND,J. Holiday makes 2-pt jump shot from 19 ft (assist by T. Warren),87,J. Holiday - holidju01,2-pt jump shot,make,19.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
404185,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,170,CHO,J. Chealey misses 2-pt jump shot from 6 ft,51,IND,,87,J. Chealey - chealjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
404186,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,169,CHO,,51,IND,Defensive rebound by M. Turner,87,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
404187,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,157,CHO,,51,IND,Turnover by T. Warren (lost ball; steal by J. McDaniels),87,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,J. McDaniels - mcdanja01,,,,
404188,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,145,CHO,M. Monk makes 2-pt layup from 2 ft (assist by J. Chealey),53,IND,,87,M. Monk - monkma01,2-pt layup,make,2.0,J. Chealey - chealjo01,,,,,,,,,,,,,,,,,,,,,,
404189,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,132,CHO,,53,IND,T. Warren misses 2-pt jump shot from 17 ft,87,T. Warren - warretj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
404190,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,130,CHO,Defensive rebound by J. McDaniels,53,IND,,87,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
404191,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,121,CHO,Turnover by C. Martin (bad pass; steal by J. Holiday),53,IND,,87,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,J. Holiday - holidju01,,,,
404192,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,116,CHO,,53,IND,M. Brogdon makes 3-pt jump shot from 27 ft (assist by J. Holiday),90,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
404193,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,101,CHO,M. Monk misses 2-pt layup from 2 ft,53,IND,,90,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
404194,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,99,CHO,,53,IND,Defensive rebound by M. Brogdon,90,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
404195,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,99,CHO,M. Bridges enters the game for C. Martin,53,IND,,90,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,
404196,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,99,CHO,,53,IND,T. McConnell enters the game for M. Brogdon,90,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
404197,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,99,CHO,,53,IND,D. McDermott enters the game for T. Warren,90,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
404198,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,91,CHO,Jump ball: M. Turner vs. J. McDaniels (D. McDermott gains possession),53,IND,,90,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. McDaniels - mcdanja01,D. McDermott - mcderdo01,
404199,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,87,CHO,,53,IND,T. McConnell misses 2-pt jump shot from 13 ft,90,T. McConnell - mccontj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
404200,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,84,CHO,,53,IND,Offensive rebound by M. Turner,90,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
404201,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,79,CHO,,53,IND,J. Holiday makes 2-pt jump shot from 12 ft (assist by D. McDermott),92,J. Holiday - holidju01,2-pt jump shot,make,12.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
404202,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,68,CHO,M. Bridges misses 3-pt jump shot from 28 ft,53,IND,,92,M. Bridges - bridgmi02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
404203,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,65,CHO,,53,IND,Defensive rebound by M. Turner,92,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
404204,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,52,CHO,,53,IND,M. Turner misses 3-pt jump shot from 28 ft,92,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
404205,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,48,CHO,Defensive rebound by M. Bridges,53,IND,,92,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
404206,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,42,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by M. Bridges),55,IND,,92,C. Zeller - zelleco01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
404207,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,26,CHO,,55,IND,D. McDermott misses 2-pt jump shot from 17 ft,92,D. McDermott - mcderdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
404208,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,24,CHO,,55,IND,Offensive rebound by M. Turner,92,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
404209,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,23,CHO,,55,IND,M. Turner misses 2-pt layup from 7 ft,92,M. Turner - turnemy01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
404210,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,21,CHO,Defensive rebound by C. Zeller,55,IND,,92,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
404211,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,7,CHO,M. Bridges misses 2-pt layup from 2 ft (block by M. Turner),55,IND,,92,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
404212,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,4,CHO,,55,IND,Defensive rebound by D. McDermott,92,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
404213,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,2,CHO,,55,IND,Shooting foul by M. Monk (drawn by J. Holiday),92,,,,,,,shooting,M. Monk - monkma01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
404214,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,2,CHO,,55,IND,J. Holiday makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,
404215,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,2,CHO,,55,IND,J. Holiday makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,
404216,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,0,CHO,End of 3rd quarter,55,IND,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
404217,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,707,CHO,M. Monk misses 2-pt layup from 6 ft (block by J. Holiday),55,IND,,94,M. Monk - monkma01,2-pt layup,miss,6.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
404218,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,705,CHO,,55,IND,Defensive rebound by T. McConnell,94,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
404219,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,702,CHO,,55,IND,J. Sampson misses 2-pt dunk from 1 ft,94,J. Sampson - sampsja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
404220,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,700,CHO,Defensive rebound by Team,55,IND,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
404221,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,691,CHO,M. Bridges misses 2-pt layup from 3 ft,55,IND,,94,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
404222,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,690,CHO,Offensive rebound by C. Zeller,55,IND,,94,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
404223,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,690,CHO,Shooting foul by D. McDermott (drawn by C. Zeller),55,IND,,94,,,,,,,shooting,D. McDermott - mcderdo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
404224,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,690,CHO,C. Zeller makes free throw 1 of 2,56,IND,,94,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
404225,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,690,CHO,C. Zeller misses free throw 2 of 2,56,IND,,94,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
404226,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,688,CHO,,56,IND,Defensive rebound by D. Sabonis,94,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
404227,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,673,CHO,,56,IND,J. Holiday misses 3-pt jump shot from 23 ft,94,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
404228,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,669,CHO,Defensive rebound by C. Martin,56,IND,,94,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
404229,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,661,CHO,C. Zeller misses 2-pt layup from 1 ft,56,IND,,94,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
404230,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,657,CHO,,56,IND,Defensive rebound by J. Holiday,94,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
404231,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,654,CHO,,56,IND,T. McConnell makes 2-pt jump shot from 12 ft,96,T. McConnell - mccontj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
404232,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,639,CHO,T. Rozier misses 2-pt layup from 2 ft,56,IND,,96,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
404233,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,636,CHO,,56,IND,Defensive rebound by T. McConnell,96,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
404234,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,630,CHO,,56,IND,J. Holiday misses 3-pt jump shot from 27 ft,96,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
404235,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,628,CHO,Defensive rebound by M. Bridges,56,IND,,96,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
404236,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,615,CHO,C. Martin misses 2-pt layup from 1 ft,56,IND,,96,C. Martin - martica02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
404237,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,613,CHO,,56,IND,Defensive rebound by D. Sabonis,96,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
404238,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,607,CHO,,56,IND,D. McDermott misses 2-pt jump shot from 10 ft,96,D. McDermott - mcderdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
404239,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,604,CHO,Defensive rebound by M. Bridges,56,IND,,96,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
404240,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,600,CHO,Shooting foul by T. McConnell (drawn by C. Zeller),56,IND,,96,,,,,,,shooting,T. McConnell - mccontj01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
404241,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,600,CHO,C. Zeller misses free throw 1 of 2,56,IND,,96,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
404242,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,600,CHO,Offensive rebound by Team,56,IND,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
404243,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,600,CHO,C. Martin enters the game for M. Bridges,56,IND,,96,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
404244,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,600,CHO,P. Washington enters the game for M. Monk,56,IND,,96,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Monk - monkma01,,,,,,,,
404245,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,600,CHO,C. Zeller misses free throw 2 of 2,56,IND,,96,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
404246,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,599,CHO,,56,IND,Defensive rebound by D. McDermott,96,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
404247,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,585,CHO,,56,IND,D. McDermott makes 2-pt layup from 2 ft (assist by D. Sabonis),98,D. McDermott - mcderdo01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
404248,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,566,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by T. Rozier),59,IND,,98,C. Martin - martica02,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
404249,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,566,CHO,W. Hernangmez enters the game for C. Zeller,59,IND,,98,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,,
404250,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,550,CHO,,59,IND,D. McDermott makes 2-pt layup from 4 ft (assist by D. Sabonis),100,D. McDermott - mcderdo01,2-pt layup,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
404251,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,537,CHO,C. Martin misses 2-pt jump shot from 20 ft,59,IND,,100,C. Martin - martica02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
404252,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,534,CHO,,59,IND,Defensive rebound by D. Sabonis,100,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
404253,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,521,CHO,,59,IND,J. Sampson makes 2-pt layup from 2 ft (assist by D. McDermott),102,J. Sampson - sampsja02,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
404254,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,505,CHO,W. Hernangmez makes 2-pt dunk from 1 ft (assist by P. Washington),61,IND,,102,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
404255,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,493,CHO,,61,IND,D. McDermott makes 2-pt jump shot from 6 ft (assist by D. Sabonis),104,D. McDermott - mcderdo01,2-pt jump shot,make,6.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
404256,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,479,CHO,T. Rozier makes 2-pt jump shot from 5 ft (assist by C. Martin),63,IND,,104,T. Rozier - roziete01,2-pt jump shot,make,5.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,
404257,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,471,CHO,,63,IND,J. Holiday makes 2-pt layup from 2 ft (assist by T. McConnell),106,J. Holiday - holidju01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
404258,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,4,462,CHO,Personal foul by T. McConnell (drawn by T. Rozier),63,IND,,106,,,,,,,personal,T. McConnell - mccontj01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
