,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
167395,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,391,WAS,,60,CHO,M. Bridges misses 2-pt layup from 2 ft,67,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
167396,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,389,WAS,Defensive rebound by M. Wagner,60,CHO,,67,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
167397,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,376,WAS,R. Hachimura misses 2-pt layup from 3 ft,60,CHO,,67,R. Hachimura - hachiru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
167398,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,373,WAS,Offensive rebound by R. Hachimura,60,CHO,,67,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
167399,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,373,WAS,R. Hachimura makes 2-pt layup from 1 ft,62,CHO,,67,R. Hachimura - hachiru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
167400,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,358,WAS,,62,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by D. Graham),70,P. Washington - washipj01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
167401,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,334,WAS,I. Smith misses 2-pt jump shot from 11 ft,62,CHO,,70,I. Smith - smithis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
167402,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,332,WAS,,62,CHO,Defensive rebound by M. Bridges,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
167403,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,322,WAS,,62,CHO,P. Washington misses 3-pt jump shot from 25 ft,70,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167404,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,319,WAS,Defensive rebound by M. Wagner,62,CHO,,70,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
167405,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,315,WAS,B. Beal makes 2-pt layup from 2 ft (assist by I. Smith),64,CHO,,70,B. Beal - bealbr01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
167406,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,299,WAS,,64,CHO,D. Graham makes 2-pt jump shot from 7 ft,72,D. Graham - grahade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
167407,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,299,WAS,D. Bertns enters the game for M. Wagner,64,CHO,,72,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,M. Wagner - wagnemo01,,,,,,,,
167408,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,299,WAS,,64,CHO,M. Kidd-Gilchrist enters the game for B. Biyombo,72,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,B. Biyombo - biyombi01,,,,,,,,
167409,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,299,WAS,,64,CHO,M. Monk enters the game for M. Bridges,72,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,,
167410,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,299,WAS,,64,CHO,C. Zeller enters the game for T. Rozier,72,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,T. Rozier - roziete01,,,,,,,,
167411,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,279,WAS,T. Brown misses 2-pt jump shot from 17 ft,64,CHO,,72,T. Brown - browntr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
167412,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,276,WAS,,64,CHO,Defensive rebound by M. Monk,72,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
167413,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,266,WAS,,64,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by D. Graham),74,C. Zeller - zelleco01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
167414,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,262,WAS,D. Bertns misses 3-pt jump shot from 25 ft,64,CHO,,74,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167415,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,255,WAS,Offensive rebound by R. Hachimura,64,CHO,,74,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
167416,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,250,WAS,B. Beal misses 3-pt jump shot from 28 ft,64,CHO,,74,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
167417,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,246,WAS,,64,CHO,Defensive rebound by D. Graham,74,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
167418,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,233,WAS,,64,CHO,Personal foul by I. Smith (drawn by D. Graham),74,,,,,,,personal,I. Smith - smithis01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
167419,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,233,WAS,C. Chiozza enters the game for I. Smith,64,CHO,,74,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,I. Smith - smithis01,,,,,,,,
167420,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,225,WAS,,64,CHO,M. Monk makes 3-pt jump shot from 25 ft (assist by D. Graham),77,M. Monk - monkma01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
167421,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,223,WAS,Washington full timeout,64,CHO,,77,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
167422,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,223,WAS,I. Mahinmi enters the game for R. Hachimura,64,CHO,,77,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,R. Hachimura - hachiru01,,,,,,,,
167423,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,203,WAS,Turnover by B. Beal (lost ball; steal by C. Zeller),64,CHO,,77,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,C. Zeller - zelleco01,,,,
167424,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,194,WAS,,64,CHO,D. Graham makes 3-pt jump shot from 26 ft,80,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
167425,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,171,WAS,T. Brown misses 2-pt layup from 10 ft,64,CHO,,80,T. Brown - browntr01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
167426,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,168,WAS,,64,CHO,Defensive rebound by C. Zeller,80,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
167427,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,161,WAS,,64,CHO,C. Zeller misses 3-pt jump shot from 23 ft,80,C. Zeller - zelleco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
167428,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,157,WAS,Defensive rebound by D. Bertns,64,CHO,,80,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
167429,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,149,WAS,C. Chiozza misses 3-pt jump shot from 26 ft,64,CHO,,80,C. Chiozza - chiozch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167430,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,146,WAS,Offensive rebound by I. Mahinmi,64,CHO,,80,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
167431,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,144,WAS,B. Beal misses 3-pt jump shot from 28 ft,64,CHO,,80,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
167432,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,142,WAS,,64,CHO,Defensive rebound by C. Zeller,80,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
167433,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,121,WAS,,64,CHO,M. Monk misses 2-pt layup from 4 ft (block by I. Mahinmi),80,M. Monk - monkma01,2-pt layup,miss,4.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
167434,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,112,WAS,Defensive rebound by D. Bertns,64,CHO,,80,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
167435,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,105,WAS,D. Bertns makes 3-pt jump shot from 26 ft,67,CHO,,80,D. Bertāns - bertada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
167436,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,92,WAS,,67,CHO,Offensive foul by C. Zeller (drawn by I. Mahinmi),80,,,,,,,offensive,C. Zeller - zelleco01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
167437,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,92,WAS,,67,CHO,Turnover by C. Zeller (offensive foul),80,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
167438,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,92,WAS,I. Smith enters the game for B. Beal,67,CHO,,80,,,,,,,,,,,,,,,,,,I. Smith - smithis01,B. Beal - bealbr01,,,,,,,,
167439,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,92,WAS,,67,CHO,M. Bridges enters the game for D. Graham,80,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Graham - grahade01,,,,,,,,
167440,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,92,WAS,,67,CHO,T. Rozier enters the game for P. Washington,80,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,P. Washington - washipj01,,,,,,,,
167441,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,76,WAS,I. Mahinmi misses 2-pt hook shot from 5 ft,67,CHO,,80,I. Mahinmi - mahinia01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
167442,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,74,WAS,,67,CHO,Defensive rebound by M. Kidd-Gilchrist,80,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
167443,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,68,WAS,,67,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft (assist by M. Monk),82,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
167444,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,58,WAS,D. Bertns makes 3-pt jump shot from 29 ft (assist by C. Chiozza),70,CHO,,82,D. Bertāns - bertada01,3-pt jump shot,make,29.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
167445,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,36,WAS,,70,CHO,M. Kidd-Gilchrist misses 3-pt jump shot from 26 ft,82,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167446,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,33,WAS,,70,CHO,Offensive rebound by C. Zeller,82,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
167447,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,32,WAS,,70,CHO,Turnover by C. Zeller (bad pass; steal by T. Brown),82,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,T. Brown - browntr01,,,,
167448,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,31,WAS,Personal take foul by M. Bridges (drawn by T. Brown),70,CHO,,82,,,,,,,personal take,M. Bridges - bridgmi02,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
167449,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,31,WAS,T. Brown makes free throw 1 of 2,71,CHO,,82,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
167450,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,31,WAS,T. Brown makes free throw 2 of 2,72,CHO,,82,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
167451,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,14,WAS,,72,CHO,M. Monk misses 3-pt jump shot from 27 ft,82,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
167452,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,11,WAS,Defensive rebound by T. Brown,72,CHO,,82,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
167453,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,2,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by I. Smith),75,CHO,,82,D. Bertāns - bertada01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
167454,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,0,WAS,,75,CHO,M. Monk misses 3-pt jump shot from 60 ft,82,M. Monk - monkma01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,
167455,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,0,WAS,,75,CHO,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167456,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,0,WAS,End of 3rd quarter,75,CHO,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
167457,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,706,WAS,,75,CHO,T. Rozier misses 3-pt jump shot from 26 ft,82,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167458,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,703,WAS,Defensive rebound by T. Brown,75,CHO,,82,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
167459,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,685,WAS,D. Bertns makes 2-pt jump shot from 10 ft (assist by T. Brown),77,CHO,,82,D. Bertāns - bertada01,2-pt jump shot,make,10.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
167460,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,664,WAS,,77,CHO,Turnover by C. Zeller (lost ball; steal by I. Mahinmi),82,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,I. Mahinmi - mahinia01,,,,
167461,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,653,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by T. Brown),80,CHO,,82,D. Bertāns - bertada01,3-pt jump shot,make,28.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
167462,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,653,WAS,Shooting foul by N. Batum (drawn by D. Bertns),80,CHO,,82,,,,,,,shooting,N. Batum - batumni01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
167463,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,653,WAS,,80,CHO,P. Washington enters the game for M. Bridges,82,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
167464,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,653,WAS,D. Bertns makes free throw 1 of 1,81,CHO,,82,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 1,,,,,,,,,,
167465,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,643,WAS,,81,CHO,T. Rozier misses 2-pt layup from 3 ft (block by I. Mahinmi),82,T. Rozier - roziete01,2-pt layup,miss,3.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
167466,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,640,WAS,Defensive rebound by D. Bertns,81,CHO,,82,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
167467,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,640,WAS,Turnover by I. Mahinmi (3 sec),81,CHO,,82,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,3 sec,,,,,,
167468,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,619,WAS,,81,CHO,Personal foul by D. Bertns (drawn by P. Washington),82,,,,,,,personal,D. Bertāns - bertada01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
167469,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,610,WAS,,81,CHO,P. Washington misses 2-pt layup from 3 ft,82,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
167470,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,608,WAS,Defensive rebound by D. Bertns,81,CHO,,82,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
167471,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,592,WAS,C. Chiozza makes 3-pt jump shot from 26 ft (assist by I. Smith),84,CHO,,82,C. Chiozza - chiozch01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
167472,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,566,WAS,,84,CHO,M. Monk misses 2-pt layup from 4 ft,82,M. Monk - monkma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
167473,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,564,WAS,Defensive rebound by T. Brown,84,CHO,,82,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
167474,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,559,WAS,I. Smith misses 2-pt jump shot from 18 ft,84,CHO,,82,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
167475,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,555,WAS,,84,CHO,Defensive rebound by M. Monk,82,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
167476,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,546,WAS,,84,CHO,P. Washington misses 2-pt hook shot from 8 ft (block by D. Bertns),82,P. Washington - washipj01,2-pt hook shot,miss,8.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
167477,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,544,WAS,Defensive rebound by C. Chiozza,84,CHO,,82,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
167478,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,536,WAS,D. Bertns misses 3-pt jump shot from 31 ft,84,CHO,,82,D. Bertāns - bertada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
167479,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,532,WAS,,84,CHO,Defensive rebound by M. Monk,82,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
167480,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,532,WAS,,84,CHO,Charlotte full timeout,82,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
167481,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,532,WAS,,84,CHO,B. Biyombo enters the game for N. Batum,82,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Batum - batumni01,,,,,,,,
167482,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,532,WAS,,84,CHO,M. Bridges enters the game for M. Monk,82,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Monk - monkma01,,,,,,,,
167483,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,532,WAS,,84,CHO,D. Graham enters the game for C. Zeller,82,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Zeller - zelleco01,,,,,,,,
167484,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,507,WAS,,84,CHO,B. Biyombo misses 2-pt jump shot from 10 ft,82,B. Biyombo - biyombi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
167485,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,503,WAS,,84,CHO,Offensive rebound by B. Biyombo,82,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
167486,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,503,WAS,,84,CHO,B. Biyombo makes 2-pt layup at rim,84,B. Biyombo - biyombi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
167487,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,496,WAS,Shooting foul by B. Biyombo (drawn by I. Mahinmi),84,CHO,,84,,,,,,,shooting,B. Biyombo - biyombi01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
167488,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,496,WAS,I. Mahinmi makes free throw 1 of 2,85,CHO,,84,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
