,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
296055,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,326,LAC,L. Williams makes free throw 2 of 2,58,NOP,,57,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
296056,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,309,LAC,,58,NOP,B. Ingram misses 2-pt jump shot from 11 ft,57,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
296057,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,305,LAC,,58,NOP,Offensive rebound by D. Favors,57,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
296058,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,305,LAC,,58,NOP,D. Favors makes 2-pt layup from 1 ft,59,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
296059,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,287,LAC,K. Leonard misses 2-pt layup from 3 ft,58,NOP,,59,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
296060,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,285,LAC,,58,NOP,Defensive rebound by J. Hart,59,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
296061,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,284,LAC,,58,NOP,L. Ball misses 2-pt layup from 2 ft (block by L. Williams),59,L. Ball - balllo01,2-pt layup,miss,2.0,,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
296062,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,284,LAC,,58,NOP,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
296063,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,284,LAC,J. Robinson enters the game for L. Williams,58,NOP,,59,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Williams - willilo02,,,,,,,,
296064,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,273,LAC,,58,NOP,J. Hart misses 3-pt jump shot from 23 ft,59,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
296065,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,270,LAC,Defensive rebound by M. Harrell,58,NOP,,59,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
296066,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,262,LAC,R. McGruder makes 2-pt jump shot from 10 ft (assist by K. Leonard),60,NOP,,59,R. McGruder - mcgruro01,2-pt jump shot,make,10.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
296067,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,246,LAC,,60,NOP,J. Redick misses 2-pt jump shot from 13 ft,59,J. Redick - redicjj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
296068,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,245,LAC,,60,NOP,Offensive rebound by J. Hart,59,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
296069,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,245,LAC,,60,NOP,Personal foul by J. Robinson (drawn by J. Hart),59,,,,,,,personal,J. Robinson - robinje01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
296070,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,245,LAC,I. Zubac enters the game for M. Harrell,60,NOP,,59,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
296071,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,245,LAC,,60,NOP,J. Hayes enters the game for D. Favors,59,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
296072,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,242,LAC,,60,NOP,J. Redick makes 2-pt jump shot from 20 ft (assist by L. Ball),61,J. Redick - redicjj01,2-pt jump shot,make,20.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
296073,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,221,LAC,K. Leonard misses 2-pt layup from 3 ft,60,NOP,,61,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
296074,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,219,LAC,,60,NOP,Defensive rebound by J. Hayes,61,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
296075,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,215,LAC,,60,NOP,B. Ingram makes 2-pt layup from 3 ft,63,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
296076,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,215,LAC,,60,NOP,Shooting foul by I. Zubac (drawn by B. Ingram),63,,,,,,,shooting,I. Zubac - zubaciv01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
296077,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,215,LAC,,60,NOP,B. Ingram makes free throw 1 of 1,64,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
296078,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,210,LAC,Personal foul by J. Hart (drawn by P. Beverley),60,NOP,,64,,,,,,,personal,J. Hart - hartjo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
296079,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,210,LAC,P. Beverley makes free throw 1 of 2,61,NOP,,64,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,
296080,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,210,LAC,P. Beverley makes free throw 2 of 2,62,NOP,,64,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,
296081,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,200,LAC,,62,NOP,Shooting foul by I. Zubac (drawn by J. Redick),64,,,,,,,shooting,I. Zubac - zubaciv01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
296082,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,200,LAC,,62,NOP,J. Redick makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
296083,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,200,LAC,M. Harrell enters the game for I. Zubac,62,NOP,,65,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
296084,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,200,LAC,,62,NOP,J. Redick misses free throw 2 of 2,65,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,2 of 2,,,,,,,,,,
296085,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,196,LAC,Defensive rebound by K. Leonard,62,NOP,,65,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
296086,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,189,LAC,Offensive foul by K. Leonard (drawn by J. Hayes),62,NOP,,65,,,,,,,offensive,K. Leonard - leonaka01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
296087,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,189,LAC,Turnover by K. Leonard (offensive foul),62,NOP,,65,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
296088,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,179,LAC,,62,NOP,J. Hayes makes 2-pt dunk from 3 ft (assist by J. Redick),67,J. Hayes - hayesja02,2-pt dunk,make,3.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
296089,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,168,LAC,J. Robinson makes 3-pt jump shot from 24 ft (assist by P. Beverley),65,NOP,,67,J. Robinson - robinje01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
296090,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,159,LAC,,65,NOP,B. Ingram misses 3-pt jump shot from 26 ft,67,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
296091,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,157,LAC,Defensive rebound by J. Robinson,65,NOP,,67,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
296092,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,147,LAC,K. Leonard misses 2-pt jump shot from 12 ft,65,NOP,,67,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
296093,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,145,LAC,,65,NOP,Defensive rebound by L. Ball,67,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
296094,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,126,LAC,,65,NOP,J. Redick misses 3-pt jump shot from 25 ft,67,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296095,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,126,LAC,,65,NOP,Offensive rebound by J. Hayes,67,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
296096,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,126,LAC,,65,NOP,Shooting foul by J. Robinson (drawn by J. Hayes),67,,,,,,,shooting,J. Robinson - robinje01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
296097,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,126,LAC,LA Clippers full timeout,65,NOP,,67,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
296098,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,126,LAC,L. Williams enters the game for R. McGruder,65,NOP,,67,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. McGruder - mcgruro01,,,,,,,,
296099,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,126,LAC,,65,NOP,J. Hayes misses free throw 1 of 2,67,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
296100,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,126,LAC,,65,NOP,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
296101,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,126,LAC,,65,NOP,J. Hayes makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
296102,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,119,LAC,P. Beverley misses 3-pt jump shot from 25 ft,65,NOP,,68,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296103,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,115,LAC,Offensive rebound by K. Leonard,65,NOP,,68,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
296104,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,113,LAC,J. Robinson misses 3-pt jump shot from 24 ft,65,NOP,,68,J. Robinson - robinje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
296105,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,113,LAC,,65,NOP,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
296106,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,101,LAC,,65,NOP,Personal foul by J. Robinson (drawn by J. Redick),68,,,,,,,personal,J. Robinson - robinje01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
296107,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,101,LAC,,65,NOP,J. Redick makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
296108,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,101,LAC,,65,NOP,J. Redick makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
296109,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,91,LAC,K. Leonard makes 2-pt layup from 1 ft (assist by P. Beverley),67,NOP,,70,K. Leonard - leonaka01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
296110,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,80,LAC,,67,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by L. Ball),72,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
296111,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,75,LAC,Personal foul by J. Hayes (drawn by M. Harrell),67,NOP,,72,,,,,,,personal,J. Hayes - hayesja02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
296112,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,75,LAC,M. Harrell makes free throw 1 of 2,68,NOP,,72,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
296113,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,75,LAC,M. Harrell makes free throw 2 of 2,69,NOP,,72,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
296114,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,66,LAC,,69,NOP,B. Ingram misses 2-pt jump shot from 12 ft,72,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
296115,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,62,LAC,,69,NOP,Offensive rebound by J. Hayes,72,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
296116,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,61,LAC,,69,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by J. Hayes),75,J. Redick - redicjj01,3-pt jump shot,make,26.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
296117,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,55,LAC,Shooting foul by J. Hayes (drawn by M. Harrell),69,NOP,,75,,,,,,,shooting,J. Hayes - hayesja02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
296118,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,55,LAC,M. Harrell misses free throw 1 of 2,69,NOP,,75,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
296119,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,55,LAC,Offensive rebound by Team,69,NOP,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
296120,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,55,LAC,,69,NOP,N. Melli enters the game for J. Hayes,75,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
296121,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,55,LAC,M. Harrell makes free throw 2 of 2,70,NOP,,75,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
296122,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,50,LAC,,70,NOP,Personal foul by P. Beverley (drawn by J. Redick),75,,,,,,,personal,P. Beverley - beverpa01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
296123,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,50,LAC,,70,NOP,J. Redick makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
296124,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,50,LAC,R. McGruder enters the game for P. Beverley,70,NOP,,76,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. Beverley - beverpa01,,,,,,,,
296125,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,50,LAC,,70,NOP,J. Redick makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
296126,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,29,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),72,NOP,,77,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
296127,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,9,LAC,,72,NOP,L. Ball makes 3-pt jump shot from 26 ft,80,L. Ball - balllo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
296128,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,2,LAC,Turnover by L. Williams (step out of bounds),72,NOP,,80,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,step out of bounds,,,,,,
296129,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,2,LAC,T. Mann enters the game for L. Williams,72,NOP,,80,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Williams - willilo02,,,,,,,,
296130,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,0,LAC,,72,NOP,J. Hart misses 2-pt jump shot from 15 ft,80,J. Hart - hartjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
296131,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,0,LAC,,72,NOP,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
296132,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,0,LAC,End of 2nd quarter,72,NOP,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
296133,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,703,LAC,,72,NOP,J. Redick makes 3-pt jump shot from 24 ft (assist by D. Favors),83,J. Redick - redicjj01,3-pt jump shot,make,24.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
296134,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,681,LAC,R. McGruder misses 3-pt jump shot from 27 ft,72,NOP,,83,R. McGruder - mcgruro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
296135,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,678,LAC,Offensive rebound by I. Zubac,72,NOP,,83,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
296136,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,678,LAC,I. Zubac misses 2-pt layup from 1 ft,72,NOP,,83,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
296137,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,677,LAC,,72,NOP,Defensive rebound by L. Ball,83,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
296138,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,660,LAC,,72,NOP,Turnover by L. Ball (bad pass; steal by K. Leonard),83,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,K. Leonard - leonaka01,,,,
296139,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,652,LAC,P. Beverley misses 3-pt jump shot from 25 ft,72,NOP,,83,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296140,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,649,LAC,,72,NOP,Defensive rebound by J. Hart,83,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
296141,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,641,LAC,,72,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by L. Ball),86,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
296142,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,615,LAC,L. Shamet misses 2-pt jump shot from 17 ft,72,NOP,,86,L. Shamet - shamela01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
296143,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,612,LAC,,72,NOP,Defensive rebound by D. Favors,86,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
296144,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,601,LAC,,72,NOP,J. Hart misses 3-pt jump shot from 23 ft,86,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
296145,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,597,LAC,Defensive rebound by P. Beverley,72,NOP,,86,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
296146,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,594,LAC,K. Leonard misses 2-pt layup from 3 ft,72,NOP,,86,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
296147,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,592,LAC,Offensive rebound by K. Leonard,72,NOP,,86,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
296148,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,590,LAC,K. Leonard makes 2-pt layup from 3 ft,74,NOP,,86,K. Leonard - leonaka01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
296149,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,575,LAC,,74,NOP,L. Ball misses 2-pt jump shot from 17 ft,86,L. Ball - balllo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
296150,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,3,574,LAC,Defensive rebound by Team,74,NOP,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
