,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
63043,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,311,DAL,D. Powell enters the game for D. Wright,58,MEM,,49,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Wright - wrighde01,,,,,,,,
63044,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,301,DAL,Jump ball: D. Melton vs. D. Finney-Smith (M. Guduric gains possession),58,MEM,,49,,,,,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Finney-Smith - finnedo01,M. Guduric - gudurma01,
63045,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,301,DAL,Turnover by D. Finney-Smith (lost ball; steal by D. Melton),58,MEM,,49,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,D. Melton - meltode01,,,,
63046,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,296,DAL,,58,MEM,Offensive foul by J. Jackson (drawn by D. Powell),49,,,,,,,offensive,J. Jackson - jacksja02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
63047,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,296,DAL,,58,MEM,Turnover by J. Jackson (offensive foul),49,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
63048,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,274,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,58,MEM,,49,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
63049,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,272,DAL,Offensive rebound by D. Finney-Smith,58,MEM,,49,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
63050,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,272,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft,60,MEM,,49,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
63051,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,254,DAL,,60,MEM,Turnover by M. Guduric (bad pass; steal by L. Doni),49,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,bad pass,steal,L. Dončić - doncilu01,,,,
63052,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,239,DAL,M. Kleber makes 2-pt jump shot from 2 ft,62,MEM,,49,M. Kleber - klebima01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
63053,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,228,DAL,,62,MEM,J. Jackson makes 2-pt jump shot from 2 ft,51,J. Jackson - jacksja02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
63054,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,211,DAL,M. Kleber misses 3-pt jump shot from 24 ft,62,MEM,,51,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63055,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,208,DAL,,62,MEM,Defensive rebound by J. Jackson,51,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
63056,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,206,DAL,,62,MEM,K. Anderson makes 2-pt dunk from 1 ft (assist by J. Jackson),53,K. Anderson - anderky01,2-pt dunk,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
63057,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,183,DAL,S. Curry makes 2-pt jump shot from 19 ft,64,MEM,,53,S. Curry - curryse01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
63058,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,171,DAL,,64,MEM,J. Jackson misses 3-pt jump shot from 26 ft,53,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63059,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,168,DAL,Defensive rebound by S. Curry,64,MEM,,53,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
63060,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,153,DAL,Shooting foul by D. Melton (drawn by S. Curry),64,MEM,,53,,,,,,,shooting,D. Melton - meltode01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
63061,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,153,DAL,Instant Replay (Request: Ruling Stands),64,MEM,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
63062,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,153,DAL,S. Curry makes free throw 1 of 3,65,MEM,,53,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 3,,,,,,,,,,
63063,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,153,DAL,S. Curry makes free throw 2 of 3,66,MEM,,53,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 3,,,,,,,,,,
63064,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,153,DAL,,66,MEM,T. Jones enters the game for D. Melton,53,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
63065,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,153,DAL,S. Curry makes free throw 3 of 3,67,MEM,,53,,,,,,,,,,,,,,,S. Curry - curryse01,make,3 of 3,,,,,,,,,,
63066,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,130,DAL,,67,MEM,J. Crowder misses 3-pt jump shot from 25 ft,53,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63067,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,126,DAL,,67,MEM,Offensive rebound by M. Guduric,53,,,,,,,,,,M. Guduric - gudurma01,offensive,,,,,,,,,,,,,,,,
63068,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,124,DAL,,67,MEM,T. Jones misses 3-pt jump shot from 25 ft,53,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63069,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,122,DAL,Defensive rebound by M. Kleber,67,MEM,,53,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
63070,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,117,DAL,Turnover by D. Finney-Smith (lost ball; steal by J. Crowder),67,MEM,,53,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,J. Crowder - crowdja01,,,,
63071,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,107,DAL,,67,MEM,Shooting foul by D. Powell (drawn by J. Jackson),53,,,,,,,shooting,D. Powell - poweldw01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
63072,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,107,DAL,,67,MEM,J. Jackson makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
63073,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,107,DAL,J. Jackson enters the game for D. Powell,67,MEM,,54,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Powell - poweldw01,,,,,,,,
63074,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,107,DAL,,67,MEM,J. Jackson misses free throw 2 of 2,54,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,
63075,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,105,DAL,Defensive rebound by J. Jackson,67,MEM,,54,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
63076,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,99,DAL,Shooting foul by J. Jackson (drawn by J. Jackson),67,MEM,,54,,,,,,,shooting,J. Jackson - jacksja02,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
63077,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,99,DAL,J. Jackson misses free throw 1 of 2,67,MEM,,54,,,,,,,,,,,,,,,J. Jackson - jacksju01,miss,1 of 2,,,,,,,,,,
63078,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,99,DAL,Offensive rebound by Team,67,MEM,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63079,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,99,DAL,J. Jackson makes free throw 2 of 2,68,MEM,,54,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,2 of 2,,,,,,,,,,
63080,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,80,DAL,,68,MEM,Personal foul by D. Finney-Smith (drawn by J. Crowder),54,,,,,,,personal,D. Finney-Smith - finnedo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
63081,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,80,DAL,,68,MEM,J. Crowder makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
63082,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,80,DAL,,68,MEM,B. Caboclo enters the game for J. Jackson,55,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,J. Jackson - jacksja02,,,,,,,,
63083,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,80,DAL,,68,MEM,J. Crowder makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
63084,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,63,DAL,S. Curry misses 2-pt jump shot from 19 ft,68,MEM,,56,S. Curry - curryse01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
63085,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,60,DAL,,68,MEM,Defensive rebound by K. Anderson,56,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
63086,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,53,DAL,,68,MEM,J. Crowder misses 2-pt layup from 1 ft (block by D. Finney-Smith),56,J. Crowder - crowdja01,2-pt layup,miss,1.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
63087,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,52,DAL,,68,MEM,Offensive rebound by B. Caboclo,56,,,,,,,,,,B. Caboclo - cabocbr01,offensive,,,,,,,,,,,,,,,,
63088,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,52,DAL,,68,MEM,B. Caboclo makes 2-pt layup from 1 ft,58,B. Caboclo - cabocbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
63089,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,46,DAL,Turnover by L. Doni (lost ball; steal by T. Jones),68,MEM,,58,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,T. Jones - jonesty01,,,,
63090,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,42,DAL,,68,MEM,B. Caboclo makes 2-pt layup from 1 ft (assist by T. Jones),60,B. Caboclo - cabocbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
63091,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,25,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,68,MEM,,60,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63092,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,21,DAL,,68,MEM,Defensive rebound by B. Caboclo,60,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,,
63093,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,3,DAL,,68,MEM,T. Jones makes 2-pt jump shot from 2 ft,62,T. Jones - jonesty01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
63094,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,3,DAL,,68,MEM,Shooting foul by S. Curry (drawn by T. Jones),62,,,,,,,shooting,S. Curry - curryse01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
63095,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,3,DAL,,68,MEM,T. Jones misses free throw 1 of 1,62,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,1 of 1,,,,,,,,,,
63096,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,1,DAL,Defensive rebound by M. Kleber,68,MEM,,62,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
63097,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,0,DAL,End of 2nd quarter,68,MEM,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
63098,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,708,DAL,,68,MEM,J. Crowder makes 3-pt jump shot from 24 ft (assist by T. Jones),65,J. Crowder - crowdja01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
63099,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,687,DAL,L. Doni makes 2-pt jump shot from 8 ft,70,MEM,,65,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
63100,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,673,DAL,,70,MEM,D. Brooks misses 3-pt jump shot from 26 ft,65,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63101,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,670,DAL,Defensive rebound by L. Doni,70,MEM,,65,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
63102,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,664,DAL,L. Doni makes 3-pt jump shot from 25 ft,73,MEM,,65,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
63103,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,643,DAL,,73,MEM,J. Crowder misses 3-pt jump shot from 26 ft,65,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63104,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,641,DAL,,73,MEM,Offensive rebound by D. Brooks,65,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
63105,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,638,DAL,,73,MEM,J. Jackson misses 3-pt jump shot from 26 ft,65,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63106,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,636,DAL,Defensive rebound by L. Doni,73,MEM,,65,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
63107,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,622,DAL,S. Curry misses 2-pt jump shot from 8 ft,73,MEM,,65,S. Curry - curryse01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
63108,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,618,DAL,,73,MEM,Defensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
63109,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,618,DAL,,73,MEM,Turnover by J. Valaninas (bad pass; steal by B. Marjanovi),65,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,B. Marjanović - marjabo01,,,,
63110,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,618,DAL,Shooting foul by J. Crowder (drawn by B. Marjanovi),73,MEM,,65,,,,,,,shooting,J. Crowder - crowdja01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
63111,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,618,DAL,B. Marjanovi makes free throw 1 of 2,74,MEM,,65,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,
63112,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,618,DAL,B. Marjanovi makes free throw 2 of 2,75,MEM,,65,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
63113,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,603,DAL,,75,MEM,J. Valaninas misses 2-pt layup from 3 ft (block by B. Marjanovi),65,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
63114,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,601,DAL,,75,MEM,Offensive rebound by D. Brooks,65,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
63115,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,598,DAL,,75,MEM,J. Crowder makes 2-pt jump shot from 20 ft (assist by D. Brooks),67,J. Crowder - crowdja01,2-pt jump shot,make,20.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
63116,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,589,DAL,L. Doni makes 3-pt jump shot from 25 ft,78,MEM,,67,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
63117,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,589,DAL,,78,MEM,Memphis full timeout,67,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
63118,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,575,DAL,,78,MEM,J. Jackson makes 2-pt hook shot from 10 ft (assist by J. Crowder),69,J. Jackson - jacksja02,2-pt hook shot,make,10.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
63119,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,558,DAL,L. Doni misses 3-pt jump shot from 26 ft,78,MEM,,69,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63120,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,554,DAL,,78,MEM,Defensive rebound by J. Jackson,69,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
63121,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,550,DAL,,78,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by T. Jones),71,D. Brooks - brookdi01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
63122,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,530,DAL,Turnover by B. Marjanovi (lost ball; steal by J. Crowder),78,MEM,,71,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,lost ball,steal,J. Crowder - crowdja01,,,,
63123,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,516,DAL,,78,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),74,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
63124,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,515,DAL,Dallas full timeout,78,MEM,,74,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
63125,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,499,DAL,M. Kleber misses 2-pt layup at rim (block by J. Crowder),78,MEM,,74,M. Kleber - klebima01,2-pt layup,miss,0.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
63126,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,496,DAL,Offensive rebound by B. Marjanovi,78,MEM,,74,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
63127,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,494,DAL,B. Marjanovi makes 2-pt layup at rim,80,MEM,,74,B. Marjanović - marjabo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
63128,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,482,DAL,,80,MEM,J. Jackson makes 2-pt dunk at rim (assist by J. Crowder),76,J. Jackson - jacksja02,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
63129,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,467,DAL,D. Finney-Smith makes 3-pt jump shot from 22 ft (assist by M. Kleber),83,MEM,,76,D. Finney-Smith - finnedo01,3-pt jump shot,make,22.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
63130,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,455,DAL,,83,MEM,D. Brooks misses 3-pt jump shot from 24 ft,76,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63131,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,453,DAL,Defensive rebound by D. Finney-Smith,83,MEM,,76,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
63132,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,448,DAL,Offensive foul by S. Curry (drawn by J. Crowder),83,MEM,,76,,,,,,,offensive,S. Curry - curryse01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
63133,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,448,DAL,Turnover by S. Curry (offensive foul),83,MEM,,76,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,offensive foul,,,,,,
63134,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,438,DAL,,83,MEM,D. Brooks misses 3-pt jump shot from 26 ft,76,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63135,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,436,DAL,Defensive rebound by B. Marjanovi,83,MEM,,76,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
63136,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,429,DAL,L. Doni misses 2-pt jump shot from 9 ft,83,MEM,,76,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
63137,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,3,423,DAL,Offensive rebound by L. Doni,83,MEM,,76,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
