,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
86722,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,248,TOR,,49,DAL,Offensive rebound by K. Porziis,44,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
86723,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,248,TOR,,49,DAL,K. Porziis makes 2-pt layup from 1 ft,46,K. Porziņģis - porzikr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
86724,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,230,TOR,P. Siakam misses 2-pt layup from 4 ft,49,DAL,,46,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
86725,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,228,TOR,,49,DAL,Defensive rebound by L. Doni,46,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
86726,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,223,TOR,,49,DAL,D. Finney-Smith misses 2-pt layup from 3 ft,46,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
86727,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,219,TOR,,49,DAL,Offensive rebound by D. Finney-Smith,46,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
86728,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,219,TOR,,49,DAL,D. Finney-Smith misses 2-pt layup from 1 ft (block by P. Siakam),46,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
86729,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,217,TOR,Defensive rebound by F. VanVleet,49,DAL,,46,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
86730,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,214,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),51,DAL,,46,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
86731,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,199,TOR,,51,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,46,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
86732,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,196,TOR,Defensive rebound by M. Gasol,51,DAL,,46,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
86733,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,190,TOR,Turnover by P. Siakam (bad pass; steal by S. Curry),51,DAL,,46,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,S. Curry - curryse01,,,,
86734,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,182,TOR,,51,DAL,K. Porziis misses 2-pt layup from 2 ft,46,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
86735,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,180,TOR,Defensive rebound by M. Gasol,51,DAL,,46,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
86736,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,176,TOR,N. Powell misses 3-pt jump shot from 23 ft,51,DAL,,46,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
86737,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,172,TOR,,51,DAL,Defensive rebound by L. Doni,46,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
86738,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,163,TOR,,51,DAL,K. Porziis misses 3-pt jump shot from 27 ft,46,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
86739,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,161,TOR,,51,DAL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
86740,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,161,TOR,Loose ball foul by N. Powell (drawn by M. Kleber),51,DAL,,46,,,,,,,loose ball,N. Powell - powelno01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
86741,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,161,TOR,R. Hollis-Jefferson enters the game for N. Powell,51,DAL,,46,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,N. Powell - powelno01,,,,,,,,
86742,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,153,TOR,,51,DAL,S. Curry misses 3-pt jump shot from 25 ft,46,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
86743,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,151,TOR,,51,DAL,Offensive rebound by K. Porziis,46,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
86744,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,151,TOR,,51,DAL,Shooting foul by P. Siakam (drawn by K. Porziis),46,,,,,,,shooting,P. Siakam - siakapa01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
86745,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,151,TOR,,51,DAL,K. Porziis misses free throw 1 of 2,46,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,
86746,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,151,TOR,,51,DAL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
86747,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,151,TOR,,51,DAL,K. Porziis makes free throw 2 of 2,47,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
86748,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,129,TOR,M. Gasol misses 2-pt hook shot from 8 ft,51,DAL,,47,M. Gasol - gasolma01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
86749,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,124,TOR,Offensive rebound by M. Gasol,51,DAL,,47,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
86750,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,121,TOR,M. Thomas makes 3-pt jump shot from 27 ft (assist by F. VanVleet),54,DAL,,47,M. Thomas - thomama02,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
86751,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,121,TOR,Away from play foul by M. Kleber (drawn by M. Gasol),54,DAL,,47,,,,,,,away from play,M. Kleber - klebima01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
86752,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,121,TOR,Instant Replay (Request: Ruling Stands),54,DAL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
86753,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,121,TOR,M. Gasol makes free throw 1 of 1,55,DAL,,47,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 1,,,,,,,,,,
86754,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,112,TOR,,55,DAL,Shooting foul by M. Gasol (drawn by L. Doni),47,,,,,,,shooting,M. Gasol - gasolma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
86755,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,112,TOR,,55,DAL,L. Doni makes free throw 1 of 2,48,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
86756,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,112,TOR,,55,DAL,L. Doni misses free throw 2 of 2,48,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
86757,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,110,TOR,Defensive rebound by M. Gasol,55,DAL,,48,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
86758,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,103,TOR,Offensive foul by F. VanVleet (drawn by L. Doni),55,DAL,,48,,,,,,,offensive,F. VanVleet - vanvlfr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
86759,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,103,TOR,Turnover by F. VanVleet (offensive foul),55,DAL,,48,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,
86760,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,86,TOR,,55,DAL,S. Curry makes 3-pt jump shot from 24 ft,51,S. Curry - curryse01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
86761,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,63,TOR,Shooting foul by K. Porziis (drawn by M. Gasol),55,DAL,,51,,,,,,,shooting,K. Porziņģis - porzikr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
86762,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,63,TOR,M. Gasol makes free throw 1 of 2,56,DAL,,51,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,,
86763,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,63,TOR,O. Anunoby enters the game for M. Thomas,56,DAL,,51,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,M. Thomas - thomama02,,,,,,,,
86764,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,63,TOR,M. Gasol makes free throw 2 of 2,57,DAL,,51,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,,
86765,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,47,TOR,,57,DAL,Turnover by L. Doni (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,,
86766,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,35,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,60,DAL,,51,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
86767,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,23,TOR,,60,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by D. Finney-Smith),53,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
86768,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,4,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,60,DAL,,53,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
86769,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,2,TOR,,60,DAL,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
86770,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,0,TOR,End of 2nd quarter,60,DAL,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
86771,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,711,TOR,,60,DAL,K. Porziis misses 3-pt jump shot from 25 ft,53,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
86772,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,708,TOR,Defensive rebound by P. Siakam,60,DAL,,53,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
86773,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,695,TOR,N. Powell misses 2-pt layup from 3 ft (block by S. Curry),60,DAL,,53,N. Powell - powelno01,2-pt layup,miss,3.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
86774,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,694,TOR,Offensive rebound by Team,60,DAL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
86775,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,686,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,60,DAL,,53,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
86776,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,683,TOR,,60,DAL,Defensive rebound by K. Porziis,53,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
86777,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,673,TOR,,60,DAL,K. Porziis misses 2-pt jump shot from 17 ft,53,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
86778,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,669,TOR,,60,DAL,Offensive rebound by K. Porziis,53,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
86779,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,668,TOR,,60,DAL,Turnover by K. Porziis (lost ball; steal by F. VanVleet),53,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
86780,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,651,TOR,P. Siakam misses 3-pt jump shot from 23 ft,60,DAL,,53,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
86781,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,647,TOR,,60,DAL,Defensive rebound by K. Porziis,53,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
86782,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,636,TOR,,60,DAL,S. Curry makes 2-pt layup from 1 ft (assist by M. Kleber),55,S. Curry - curryse01,2-pt layup,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
86783,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,616,TOR,P. Siakam misses 2-pt jump shot from 4 ft,60,DAL,,55,P. Siakam - siakapa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
86784,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,614,TOR,,60,DAL,Defensive rebound by K. Porziis,55,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
86785,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,604,TOR,,60,DAL,L. Doni misses 3-pt jump shot from 26 ft,55,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
86786,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,601,TOR,Defensive rebound by F. VanVleet,60,DAL,,55,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
86787,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,599,TOR,,60,DAL,Violation by Team (kicked ball),55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
86788,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,590,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,60,DAL,,55,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
86789,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,586,TOR,,60,DAL,Defensive rebound by K. Porziis,55,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
86790,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,575,TOR,,60,DAL,M. Kleber makes 3-pt jump shot from 22 ft (assist by S. Curry),58,M. Kleber - klebima01,3-pt jump shot,make,22.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
86791,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,551,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,60,DAL,,58,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
86792,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,549,TOR,,60,DAL,Defensive rebound by L. Doni,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
86793,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,540,TOR,,60,DAL,K. Porziis misses 3-pt jump shot from 26 ft,58,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
86794,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,537,TOR,Defensive rebound by O. Anunoby,60,DAL,,58,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
86795,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,522,TOR,O. Anunoby makes 2-pt layup from 1 ft,62,DAL,,58,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
86796,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,504,TOR,,62,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by L. Doni),60,M. Kleber - klebima01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
86797,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,495,TOR,M. Gasol misses 3-pt jump shot from 27 ft,62,DAL,,60,M. Gasol - gasolma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
86798,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,492,TOR,,62,DAL,Defensive rebound by L. Doni,60,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
86799,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,475,TOR,,62,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by L. Doni),63,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
86800,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,448,TOR,F. VanVleet makes 2-pt layup from 2 ft,64,DAL,,63,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
86801,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,438,TOR,,64,DAL,K. Porziis makes 2-pt jump shot from 13 ft (assist by S. Curry),65,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
86802,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,426,TOR,F. VanVleet misses 2-pt layup from 4 ft (block by D. Finney-Smith),64,DAL,,65,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
86803,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,424,TOR,,64,DAL,Defensive rebound by D. Finney-Smith,65,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
86804,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,418,TOR,,64,DAL,L. Doni misses 2-pt jump shot from 10 ft,65,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
86805,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,416,TOR,,64,DAL,Offensive rebound by L. Doni,65,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
86806,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,415,TOR,,64,DAL,L. Doni misses 2-pt hook shot from 3 ft,65,L. Dončić - doncilu01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
86807,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,413,TOR,,64,DAL,Offensive rebound by L. Doni,65,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
86808,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,412,TOR,,64,DAL,L. Doni misses 2-pt layup at rim,65,L. Dončić - doncilu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
86809,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,411,TOR,Defensive rebound by M. Gasol,64,DAL,,65,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
86810,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,406,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,64,DAL,,65,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
86811,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,403,TOR,,64,DAL,Defensive rebound by S. Curry,65,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
86812,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,394,TOR,,64,DAL,L. Doni misses 3-pt jump shot from 24 ft,65,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
86813,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,394,TOR,Defensive rebound by N. Powell,64,DAL,,65,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
86814,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,387,TOR,Personal foul by M. Kleber (drawn by O. Anunoby),64,DAL,,65,,,,,,,personal,M. Kleber - klebima01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
86815,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,387,TOR,,64,DAL,Dallas full timeout,65,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
86816,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,378,TOR,P. Siakam misses 2-pt jump shot from 2 ft (block by M. Kleber),64,DAL,,65,P. Siakam - siakapa01,2-pt jump shot,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
86817,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,376,TOR,,64,DAL,Defensive rebound by L. Doni,65,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
86818,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,372,TOR,,64,DAL,Turnover by S. Curry (lost ball; steal by N. Powell),65,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,N. Powell - powelno01,,,,
