,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
450947,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,267,CHO,,81,ATL,Defensive rebound by C. Reddish,83,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
450948,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,253,CHO,,81,ATL,V. Carter makes 3-pt jump shot from 24 ft (assist by C. Reddish),86,V. Carter - cartevi01,3-pt jump shot,make,24.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
450949,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,239,CHO,C. Martin makes 2-pt layup from 6 ft,83,ATL,,86,C. Martin - martica02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
450950,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,239,CHO,,83,ATL,Violation by Team (def goaltending),86,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
450951,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,222,CHO,,83,ATL,Turnover by J. Collins (lost ball; steal by J. McDaniels),86,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,J. McDaniels - mcdanja01,,,,
450952,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,221,CHO,Personal take foul by T. Young (drawn by J. McDaniels),83,ATL,,86,,,,,,,personal take,T. Young - youngtr01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,
450953,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,221,CHO,J. McDaniels makes free throw 1 of 2,84,ATL,,86,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,
450954,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,221,CHO,,84,ATL,D. Dedmon enters the game for J. Collins,86,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,J. Collins - collijo01,,,,,,,,
450955,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,221,CHO,,84,ATL,J. Teague enters the game for T. Young,86,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Young - youngtr01,,,,,,,,
450956,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,221,CHO,J. McDaniels makes free throw 2 of 2,85,ATL,,86,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,
450957,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,199,CHO,,85,ATL,Offensive foul by T. Graham (drawn by C. Martin),86,,,,,,,offensive,T. Graham - grahatr01,C. Martin - martica02,,,,,,,,,,,,,,,,,,
450958,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,199,CHO,,85,ATL,Turnover by T. Graham (offensive foul),86,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,offensive foul,,,,,,
450959,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,184,CHO,C. Martin misses 3-pt jump shot from 23 ft,85,ATL,,86,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450960,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,181,CHO,,85,ATL,Defensive rebound by C. Reddish,86,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
450961,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,172,CHO,,85,ATL,T. Graham makes 3-pt jump shot from 23 ft (assist by C. Reddish),89,T. Graham - grahatr01,3-pt jump shot,make,23.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
450962,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,151,CHO,T. Rozier makes 2-pt jump shot from 19 ft,87,ATL,,89,T. Rozier - roziete01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
450963,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,136,CHO,,87,ATL,J. Teague makes 2-pt jump shot from 8 ft (assist by D. Dedmon),91,J. Teague - teaguje01,2-pt jump shot,make,8.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,
450964,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,113,CHO,T. Rozier misses 3-pt jump shot from 27 ft,87,ATL,,91,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
450965,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,111,CHO,,87,ATL,Defensive rebound by T. Graham,91,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
450966,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,105,CHO,,87,ATL,T. Graham misses 2-pt layup from 6 ft,91,T. Graham - grahatr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
450967,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,101,CHO,,87,ATL,Offensive rebound by D. Dedmon,91,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
450968,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,101,CHO,,87,ATL,D. Dedmon misses 2-pt layup at rim,91,D. Dedmon - dedmode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
450969,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,101,CHO,,87,ATL,Offensive rebound by T. Graham,91,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
450970,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,101,CHO,,87,ATL,Shooting foul by B. Biyombo (drawn by T. Graham),91,,,,,,,shooting,B. Biyombo - biyombi01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
450971,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,101,CHO,,87,ATL,Atlanta full timeout,91,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
450972,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,101,CHO,P. Washington enters the game for C. Martin,87,ATL,,91,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martica02,,,,,,,,
450973,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,101,CHO,,87,ATL,T. Graham misses free throw 1 of 2,91,,,,,,,,,,,,,,,T. Graham - grahatr01,miss,1 of 2,,,,,,,,,,
450974,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,101,CHO,,87,ATL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450975,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,101,CHO,,87,ATL,T. Graham misses free throw 2 of 2,91,,,,,,,,,,,,,,,T. Graham - grahatr01,miss,2 of 2,,,,,,,,,,
450976,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,99,CHO,,87,ATL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450977,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,97,CHO,,87,ATL,V. Carter misses 3-pt jump shot from 23 ft,91,V. Carter - cartevi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450978,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,94,CHO,Defensive rebound by T. Rozier,87,ATL,,91,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
450979,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,80,CHO,J. McDaniels makes 2-pt jump shot from 7 ft,89,ATL,,91,J. McDaniels - mcdanja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
450980,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,62,CHO,,89,ATL,C. Reddish makes 2-pt jump shot from 18 ft,93,C. Reddish - reddica01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
450981,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,54,CHO,C. Martin makes 3-pt jump shot from 25 ft (assist by T. Rozier),92,ATL,,93,C. Martin - martico01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
450982,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,36,CHO,,92,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by D. Dedmon),96,C. Reddish - reddica01,3-pt jump shot,make,26.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,
450983,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,23,CHO,Shooting foul by D. Dedmon (drawn by C. Martin),92,ATL,,96,,,,,,,shooting,D. Dedmon - dedmode01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
450984,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,23,CHO,C. Martin makes free throw 1 of 2,93,ATL,,96,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,
450985,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,23,CHO,C. Martin enters the game for P. Washington,93,ATL,,96,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Washington - washipj01,,,,,,,,
450986,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,23,CHO,,93,ATL,T. Young enters the game for T. Graham,96,,,,,,,,,,,,,,,,,,T. Young - youngtr01,T. Graham - grahatr01,,,,,,,,
450987,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,23,CHO,C. Martin makes free throw 2 of 2,94,ATL,,96,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,
450988,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,2,CHO,,94,ATL,T. Young makes 2-pt layup from 2 ft,98,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
450989,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,0,CHO,J. McDaniels misses 3-pt jump shot from 50 ft,94,ATL,,98,J. McDaniels - mcdanja01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
450990,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,0,CHO,Offensive rebound by Team,94,ATL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450991,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,0,CHO,End of 3rd quarter,94,ATL,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,
450992,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,695,CHO,,94,ATL,Turnover by C. Reddish (bad pass; steal by C. Martin),98,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,C. Martin - martica02,,,,
450993,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,693,CHO,T. Rozier misses 2-pt layup from 1 ft (block by J. Collins),94,ATL,,98,T. Rozier - roziete01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
450994,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,693,CHO,Offensive rebound by Team,94,ATL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450995,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,683,CHO,T. Rozier misses 2-pt jump shot from 12 ft (block by D. Dedmon),94,ATL,,98,T. Rozier - roziete01,2-pt jump shot,miss,12.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
450996,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,679,CHO,,94,ATL,Defensive rebound by J. Collins,98,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
450997,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,669,CHO,,94,ATL,J. Teague misses 2-pt jump shot from 11 ft,98,J. Teague - teaguje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
450998,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,664,CHO,Defensive rebound by C. Zeller,94,ATL,,98,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
450999,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,652,CHO,T. Rozier misses 3-pt jump shot from 25 ft,94,ATL,,98,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451000,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,650,CHO,,94,ATL,Defensive rebound by C. Reddish,98,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
451001,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,650,CHO,D. Graham enters the game for T. Rozier,94,ATL,,98,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
451002,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,633,CHO,,94,ATL,D. Dedmon misses 2-pt jump shot from 5 ft,98,D. Dedmon - dedmode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
451003,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,629,CHO,Defensive rebound by C. Martin,94,ATL,,98,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
451004,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,618,CHO,C. Martin makes 2-pt layup from 1 ft (assist by C. Zeller),96,ATL,,98,C. Martin - martica02,2-pt layup,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
451005,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,604,CHO,,96,ATL,K. Huerter misses 2-pt jump shot from 16 ft,98,K. Huerter - huertke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
451006,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,601,CHO,Defensive rebound by C. Zeller,96,ATL,,98,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
451007,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,594,CHO,D. Graham misses 2-pt jump shot from 11 ft,96,ATL,,98,D. Graham - grahade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
451008,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,590,CHO,,96,ATL,Defensive rebound by D. Dedmon,98,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
451009,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,578,CHO,,96,ATL,D. Dedmon misses 2-pt dunk from 2 ft (block by P. Washington),98,D. Dedmon - dedmode01,2-pt dunk,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
451010,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,573,CHO,,96,ATL,Offensive rebound by D. Dedmon,98,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
451011,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,572,CHO,,96,ATL,D. Dedmon makes 2-pt layup from 2 ft,100,D. Dedmon - dedmode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
451012,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,555,CHO,P. Washington misses 3-pt jump shot from 26 ft,96,ATL,,100,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451013,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,552,CHO,,96,ATL,Defensive rebound by C. Reddish,100,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
451014,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,529,CHO,,96,ATL,Turnover by Team (shot clock),100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
451015,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,529,CHO,J. McDaniels enters the game for C. Martin,96,ATL,,100,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,,
451016,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,529,CHO,,96,ATL,D. Hunter enters the game for C. Reddish,100,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
451017,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,520,CHO,P. Washington misses 3-pt jump shot from 26 ft,96,ATL,,100,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451018,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,517,CHO,,96,ATL,Defensive rebound by D. Hunter,100,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
451019,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,505,CHO,,96,ATL,K. Huerter misses 3-pt jump shot from 24 ft,100,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
451020,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,502,CHO,,96,ATL,Offensive rebound by J. Collins,100,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
451021,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,500,CHO,,96,ATL,Personal foul by D. Graham (drawn by J. Collins),100,,,,,,,personal,D. Graham - grahade01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
451022,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,500,CHO,,96,ATL,T. Young enters the game for J. Teague,100,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Teague - teaguje01,,,,,,,,
451023,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,492,CHO,,96,ATL,Offensive foul by D. Dedmon (drawn by C. Zeller),100,,,,,,,offensive,D. Dedmon - dedmode01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
451024,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,492,CHO,,96,ATL,Turnover by D. Dedmon (offensive foul),100,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
451025,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,477,CHO,P. Washington misses 2-pt layup from 2 ft (block by J. Collins),96,ATL,,100,P. Washington - washipj01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
451026,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,473,CHO,,96,ATL,Defensive rebound by T. Young,100,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
451027,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,469,CHO,,96,ATL,D. Hunter makes 3-pt jump shot from 27 ft (assist by T. Young),103,D. Hunter - huntede01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
451028,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,468,CHO,Charlotte full timeout,96,ATL,,103,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
451029,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,468,CHO,,96,ATL,T. Graham enters the game for D. Dedmon,103,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,D. Dedmon - dedmode01,,,,,,,,
451030,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,452,CHO,D. Graham makes 3-pt jump shot from 23 ft (assist by C. Martin),99,ATL,,103,D. Graham - grahade01,3-pt jump shot,make,23.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,
451031,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,427,CHO,,99,ATL,T. Young misses 3-pt jump shot from 35 ft,103,T. Young - youngtr01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
451032,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,424,CHO,Defensive rebound by C. Zeller,99,ATL,,103,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
451033,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,404,CHO,D. Graham misses 3-pt jump shot from 25 ft,99,ATL,,103,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451034,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,400,CHO,,99,ATL,Defensive rebound by T. Graham,103,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
451035,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,386,CHO,,99,ATL,T. Graham makes 2-pt jump shot from 7 ft (assist by K. Huerter),105,T. Graham - grahatr01,2-pt jump shot,make,7.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
451036,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,377,CHO,Shooting foul by K. Huerter (drawn by C. Zeller),99,ATL,,105,,,,,,,shooting,K. Huerter - huertke01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
451037,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,377,CHO,C. Zeller makes free throw 1 of 2,100,ATL,,105,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
451038,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,377,CHO,M. Bridges enters the game for P. Washington,100,ATL,,105,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
451039,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,377,CHO,C. Zeller makes free throw 2 of 2,101,ATL,,105,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
451040,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,363,CHO,,101,ATL,Shooting foul by C. Zeller (drawn by T. Graham),105,,,,,,,shooting,C. Zeller - zelleco01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
451041,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,363,CHO,,101,ATL,T. Graham misses free throw 1 of 3,105,,,,,,,,,,,,,,,T. Graham - grahatr01,miss,1 of 3,,,,,,,,,,
451042,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,363,CHO,,101,ATL,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451043,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,4,363,CHO,,101,ATL,T. Graham makes free throw 2 of 3,106,,,,,,,,,,,,,,,T. Graham - grahatr01,make,2 of 3,,,,,,,,,,
