,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
52726,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,357,ORL,M. Fultz enters the game for M. Carter-Williams,40,DAL,,37,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
52727,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,357,ORL,,40,DAL,D. Finney-Smith enters the game for T. Hardaway,37,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,
52728,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,344,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,40,DAL,,37,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
52729,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,342,ORL,,40,DAL,Defensive rebound by L. Doni,37,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
52730,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,334,ORL,,40,DAL,Turnover by L. Doni (bad pass; steal by J. Isaac),37,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Isaac - isaacjo01,,,,
52731,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,332,ORL,Turnover by J. Isaac (out of bounds lost ball),40,DAL,,37,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,out of bounds lost ball,,,,,,
52732,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,326,ORL,,40,DAL,M. Kleber misses 3-pt jump shot from 23 ft,37,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
52733,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,324,ORL,Defensive rebound by N. Vuevi,40,DAL,,37,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
52734,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,314,ORL,N. Vuevi misses 2-pt layup from 1 ft,40,DAL,,37,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
52735,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,310,ORL,Offensive rebound by J. Isaac,40,DAL,,37,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
52736,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,310,ORL,J. Isaac makes 2-pt dunk at rim,42,DAL,,37,J. Isaac - isaacjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
52737,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,293,ORL,,42,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Barea),39,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
52738,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,277,ORL,M. Fultz makes 2-pt jump shot from 1 ft,44,DAL,,39,M. Fultz - fultzma01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
52739,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,258,ORL,,44,DAL,D. Powell makes 2-pt layup from 2 ft (assist by J. Barea),41,D. Powell - poweldw01,2-pt layup,make,2.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
52740,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,245,ORL,N. Vuevi makes 2-pt hook shot from 4 ft (assist by J. Isaac),46,DAL,,41,N. Vučević - vucevni01,2-pt hook shot,make,4.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
52741,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,245,ORL,Shooting foul by D. Powell (drawn by N. Vuevi),46,DAL,,41,,,,,,,shooting,D. Powell - poweldw01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
52742,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,245,ORL,,46,DAL,K. Porziis enters the game for M. Kleber,41,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
52743,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,245,ORL,N. Vuevi makes free throw 1 of 1,47,DAL,,41,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,
52744,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,233,ORL,,47,DAL,Turnover by J. Barea (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,out of bounds lost ball,,,,,,
52745,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,214,ORL,Shooting foul by L. Doni (drawn by E. Fournier),47,DAL,,41,,,,,,,shooting,L. Dončić - doncilu01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
52746,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,214,ORL,E. Fournier makes free throw 1 of 2,48,DAL,,41,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
52747,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,214,ORL,E. Fournier makes free throw 2 of 2,49,DAL,,41,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
52748,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,200,ORL,,49,DAL,Shooting foul by M. Fultz (drawn by J. Barea),41,,,,,,,shooting,M. Fultz - fultzma01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
52749,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,200,ORL,,49,DAL,J. Barea makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Barea - bareajo01,make,1 of 2,,,,,,,,,,
52750,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,200,ORL,,49,DAL,J. Barea makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Barea - bareajo01,make,2 of 2,,,,,,,,,,
52751,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,186,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Vuevi),52,DAL,,43,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
52752,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,162,ORL,,52,DAL,J. Barea makes 3-pt jump shot from 25 ft,46,J. Barea - bareajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
52753,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,146,ORL,A. Gordon misses 2-pt jump shot from 8 ft,52,DAL,,46,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
52754,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,143,ORL,,52,DAL,Defensive rebound by K. Porziis,46,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
52755,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,134,ORL,,52,DAL,L. Doni misses 3-pt jump shot from 27 ft,46,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
52756,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,131,ORL,Defensive rebound by N. Vuevi,52,DAL,,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
52757,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,120,ORL,N. Vuevi makes 2-pt hook shot from 3 ft (assist by A. Gordon),54,DAL,,46,N. Vučević - vucevni01,2-pt hook shot,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
52758,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,102,ORL,,54,DAL,J. Barea makes 3-pt jump shot from 26 ft,49,J. Barea - bareajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
52759,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,78,ORL,M. Fultz misses 3-pt jump shot from 25 ft,54,DAL,,49,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52760,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,75,ORL,,54,DAL,Defensive rebound by K. Porziis,49,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
52761,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,68,ORL,,54,DAL,J. Barea makes 3-pt jump shot from 25 ft,52,J. Barea - bareajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
52762,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,45,ORL,N. Vuevi misses 2-pt jump shot from 10 ft,54,DAL,,52,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
52763,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,43,ORL,Offensive rebound by A. Gordon,54,DAL,,52,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
52764,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,43,ORL,A. Gordon makes 2-pt layup at rim,56,DAL,,52,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
52765,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,33,ORL,,56,DAL,J. Barea misses 2-pt jump shot from 9 ft,52,J. Barea - bareajo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
52766,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,31,ORL,,56,DAL,Offensive rebound by D. Finney-Smith,52,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
52767,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,29,ORL,,56,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,52,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
52768,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,27,ORL,,56,DAL,Offensive rebound by K. Porziis,52,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
52769,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,27,ORL,,56,DAL,K. Porziis makes 2-pt layup from 1 ft,54,K. Porziņģis - porzikr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
52770,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,7,ORL,Offensive foul by M. Fultz (drawn by J. Barea),56,DAL,,54,,,,,,,offensive,M. Fultz - fultzma01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
52771,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,7,ORL,Turnover by M. Fultz (offensive foul),56,DAL,,54,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,offensive foul,,,,,,
52772,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,7,ORL,A. Aminu enters the game for J. Isaac,56,DAL,,54,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,J. Isaac - isaacjo01,,,,,,,,
52773,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,7,ORL,W. Iwundu enters the game for N. Vuevi,56,DAL,,54,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,N. Vučević - vucevni01,,,,,,,,
52774,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,7,ORL,,56,DAL,S. Curry enters the game for D. Powell,54,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Powell - poweldw01,,,,,,,,
52775,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,4,ORL,,56,DAL,Personal take foul by A. Gordon (drawn by L. Doni),54,,,,,,,personal take,A. Gordon - gordoaa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
52776,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,4,ORL,,56,DAL,J. Jackson enters the game for D. Finney-Smith,54,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
52777,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,1,ORL,,56,DAL,J. Jackson misses 3-pt jump shot from 25 ft,54,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52778,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,1,ORL,Defensive rebound by M. Fultz,56,DAL,,54,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
52779,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,0,ORL,End of 2nd quarter,56,DAL,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
52780,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,696,ORL,A. Gordon misses 3-pt jump shot from 25 ft,56,DAL,,54,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52781,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,692,ORL,,56,DAL,Defensive rebound by D. Powell,54,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
52782,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,681,ORL,,56,DAL,K. Porziis misses 2-pt jump shot from 21 ft (block by J. Isaac),54,K. Porziņģis - porzikr01,2-pt jump shot,miss,21.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
52783,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,681,ORL,Defensive rebound by J. Isaac,56,DAL,,54,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
52784,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,664,ORL,N. Vuevi makes 2-pt hook shot from 7 ft,58,DAL,,54,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
52785,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,648,ORL,,58,DAL,L. Doni misses 2-pt jump shot from 1 ft,54,L. Dončić - doncilu01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
52786,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,648,ORL,,58,DAL,Offensive rebound by L. Doni,54,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
52787,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,648,ORL,,58,DAL,L. Doni makes 2-pt layup from 2 ft,56,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
52788,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,648,ORL,,58,DAL,Shooting foul by J. Isaac (drawn by L. Doni),56,,,,,,,shooting,J. Isaac - isaacjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
52789,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,648,ORL,,58,DAL,L. Doni makes free throw 1 of 1,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
52790,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,634,ORL,Offensive foul by M. Fultz (drawn by J. Barea),58,DAL,,57,,,,,,,offensive,M. Fultz - fultzma01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
52791,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,634,ORL,Turnover by M. Fultz (offensive foul),58,DAL,,57,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,offensive foul,,,,,,
52792,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,623,ORL,,58,DAL,K. Porziis misses 2-pt jump shot from 17 ft,57,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
52793,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,621,ORL,Defensive rebound by N. Vuevi,58,DAL,,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
52794,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,598,ORL,A. Gordon misses 2-pt jump shot from 15 ft,58,DAL,,57,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
52795,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,596,ORL,,58,DAL,Defensive rebound by D. Powell,57,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
52796,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,591,ORL,,58,DAL,L. Doni misses 3-pt jump shot from 30 ft,57,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
52797,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,588,ORL,,58,DAL,Offensive rebound by J. Barea,57,,,,,,,,,,J. Barea - bareajo01,offensive,,,,,,,,,,,,,,,,
52798,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,575,ORL,,58,DAL,Turnover by K. Porziis (bad pass; steal by A. Gordon),57,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,A. Gordon - gordoaa01,,,,
52799,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,574,ORL,Personal take foul by L. Doni (drawn by A. Gordon),58,DAL,,57,,,,,,,personal take,L. Dončić - doncilu01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
52800,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,553,ORL,N. Vuevi misses 2-pt jump shot from 8 ft,58,DAL,,57,N. Vučević - vucevni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
52801,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,550,ORL,Offensive rebound by A. Gordon,58,DAL,,57,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
52802,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,548,ORL,Turnover by A. Gordon (lost ball; steal by D. Powell),58,DAL,,57,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,D. Powell - poweldw01,,,,
52803,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,544,ORL,,58,DAL,Shooting foul by E. Fournier (drawn by L. Doni),57,,,,,,,shooting,E. Fournier - fournev01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
52804,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,544,ORL,,58,DAL,L. Doni misses free throw 1 of 2,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
52805,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,544,ORL,,58,DAL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52806,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,544,ORL,,58,DAL,L. Doni makes free throw 2 of 2,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
52807,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,531,ORL,M. Fultz makes 2-pt jump shot from 14 ft,60,DAL,,58,M. Fultz - fultzma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
52808,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,519,ORL,,60,DAL,Turnover by J. Barea (bad pass; steal by J. Isaac),58,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,J. Isaac - isaacjo01,,,,
52809,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,516,ORL,J. Isaac makes 2-pt dunk from 2 ft,62,DAL,,58,J. Isaac - isaacjo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
52810,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,516,ORL,,62,DAL,Dallas full timeout,58,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
52811,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,510,ORL,,62,DAL,Instant Replay (Challenge: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,
52812,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,510,ORL,Orlando full timeout,62,DAL,,58,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
52813,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,506,ORL,Jump ball: K. Porziis vs. N. Vuevi (L. Doni gains possession),62,DAL,,58,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,N. Vučević - vucevni01,L. Dončić - doncilu01,
52814,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,495,ORL,,62,DAL,J. Barea misses 2-pt jump shot from 10 ft,58,J. Barea - bareajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
52815,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,491,ORL,Defensive rebound by M. Fultz,62,DAL,,58,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
52816,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,484,ORL,J. Isaac misses 2-pt jump shot from 18 ft,62,DAL,,58,J. Isaac - isaacjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
52817,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,482,ORL,,62,DAL,Defensive rebound by K. Porziis,58,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
52818,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,472,ORL,,62,DAL,Personal foul by N. Vuevi (drawn by D. Powell),58,,,,,,,personal,N. Vučević - vucevni01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
52819,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,465,ORL,,62,DAL,L. Doni misses 2-pt jump shot from 14 ft,58,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
52820,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,463,ORL,Defensive rebound by J. Isaac,62,DAL,,58,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
52821,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,459,ORL,Personal take foul by D. Powell (drawn by A. Gordon),62,DAL,,58,,,,,,,personal take,D. Powell - poweldw01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
52822,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,3,446,ORL,J. Isaac makes 3-pt jump shot from 25 ft (assist by N. Vuevi),65,DAL,,58,J. Isaac - isaacjo01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
