,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
456950,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,391,NYK,,82,ATL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456951,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,388,NYK,,82,ATL,C. Reddish misses 2-pt layup from 2 ft (block by R. Barrett),62,C. Reddish - reddica01,2-pt layup,miss,2.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
456952,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,385,NYK,Defensive rebound by M. Harkless,82,ATL,,62,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
456953,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,380,NYK,Turnover by R. Barrett (traveling),82,ATL,,62,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,traveling,,,,,,
456954,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,364,NYK,,82,ATL,J. Teague makes 2-pt jump shot from 8 ft,64,J. Teague - teaguje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
456955,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,364,NYK,,82,ATL,Shooting foul by E. Payton (drawn by J. Teague),64,,,,,,,shooting,E. Payton - paytoel01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
456956,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,364,NYK,M. Robinson enters the game for T. Gibson,82,ATL,,64,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
456957,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,364,NYK,,82,ATL,J. Teague makes free throw 1 of 1,65,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,,
456958,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,345,NYK,J. Randle misses 3-pt jump shot from 23 ft,82,ATL,,65,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
456959,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,341,NYK,,82,ATL,Defensive rebound by C. Reddish,65,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
456960,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,336,NYK,,82,ATL,Turnover by C. Reddish (bad pass; steal by E. Payton),65,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,E. Payton - paytoel01,,,,
456961,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,334,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by E. Payton),84,ATL,,65,R. Barrett - barrerj01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
456962,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,334,NYK,Shooting foul by V. Carter (drawn by R. Barrett),84,ATL,,65,,,,,,,shooting,V. Carter - cartevi01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
456963,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,334,NYK,R. Barrett makes free throw 1 of 1,85,ATL,,65,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,
456964,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,313,NYK,,85,ATL,C. Reddish makes 2-pt jump shot from 4 ft (assist by T. Graham),67,C. Reddish - reddica01,2-pt jump shot,make,4.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
456965,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,298,NYK,Turnover by E. Payton (bad pass),85,ATL,,67,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,,
456966,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,289,NYK,,85,ATL,C. Reddish misses 2-pt jump shot from 15 ft,67,C. Reddish - reddica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
456967,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,286,NYK,Defensive rebound by R. Barrett,85,ATL,,67,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
456968,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,267,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by J. Randle),87,ATL,,67,M. Robinson - robinmi01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
456969,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,255,NYK,,87,ATL,J. Teague makes 2-pt layup from 2 ft,69,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
456970,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,244,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by E. Payton),89,ATL,,69,J. Randle - randlju01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
456971,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,229,NYK,,89,ATL,B. Fernando misses 2-pt dunk from 1 ft (block by J. Randle),69,B. Fernando - fernabr01,2-pt dunk,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
456972,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,228,NYK,,89,ATL,Offensive rebound by B. Fernando,69,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
456973,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,228,NYK,,89,ATL,Personal foul by J. Randle (drawn by B. Fernando),69,,,,,,,personal,J. Randle - randlju01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
456974,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,217,NYK,,89,ATL,V. Carter makes 2-pt layup from 2 ft,71,V. Carter - cartevi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
456975,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,202,NYK,R. Barrett makes 2-pt jump shot from 2 ft,91,ATL,,71,R. Barrett - barrerj01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
456976,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,202,NYK,Shooting foul by J. Teague (drawn by R. Barrett),91,ATL,,71,,,,,,,shooting,J. Teague - teaguje01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
456977,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,202,NYK,F. Ntilikina enters the game for E. Payton,91,ATL,,71,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
456978,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,202,NYK,R. Barrett makes free throw 1 of 1,92,ATL,,71,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,
456979,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,189,NYK,,92,ATL,Turnover by C. Reddish (lost ball; steal by R. Barrett),71,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,R. Barrett - barrerj01,,,,
456980,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,169,NYK,Turnover by J. Randle (bad pass; steal by C. Reddish),92,ATL,,71,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,C. Reddish - reddica01,,,,
456981,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,160,NYK,,92,ATL,V. Carter misses 2-pt jump shot from 16 ft,71,V. Carter - cartevi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
456982,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,153,NYK,,92,ATL,Offensive rebound by T. Graham,71,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
456983,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,153,NYK,,92,ATL,T. Graham makes 2-pt dunk at rim,73,T. Graham - grahatr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
456984,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,143,NYK,Personal foul by T. Graham (drawn by R. Barrett),92,ATL,,73,,,,,,,personal,T. Graham - grahatr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
456985,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,143,NYK,K. Knox enters the game for R. Barrett,92,ATL,,73,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Barrett - barrerj01,,,,,,,,
456986,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,143,NYK,B. Portis enters the game for J. Randle,92,ATL,,73,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
456987,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,130,NYK,F. Ntilikina misses 2-pt jump shot from 13 ft,92,ATL,,73,F. Ntilikina - ntilila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
456988,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,126,NYK,,92,ATL,Defensive rebound by T. Graham,73,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
456989,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,121,NYK,,92,ATL,Turnover by T. Graham (bad pass; steal by M. Robinson),73,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,bad pass,steal,M. Robinson - robinmi01,,,,
456990,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,102,NYK,B. Portis misses 2-pt jump shot from 8 ft,92,ATL,,73,B. Portis - portibo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
456991,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,102,NYK,Offensive rebound by M. Robinson,92,ATL,,73,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
456992,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,102,NYK,Personal foul by T. Graham (drawn by M. Robinson),92,ATL,,73,,,,,,,personal,T. Graham - grahatr01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
456993,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,102,NYK,M. Robinson misses free throw 1 of 2,92,ATL,,73,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,
456994,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,102,NYK,Offensive rebound by Team,92,ATL,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456995,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,102,NYK,W. Ellington enters the game for M. Harkless,92,ATL,,73,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Harkless - harklma01,,,,,,,,
456996,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,102,NYK,,92,ATL,J. Collins enters the game for V. Carter,73,,,,,,,,,,,,,,,,,,J. Collins - collijo01,V. Carter - cartevi01,,,,,,,,
456997,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,102,NYK,,92,ATL,D. Dedmon enters the game for B. Fernando,73,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Fernando - fernabr01,,,,,,,,
456998,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,102,NYK,M. Robinson makes free throw 2 of 2,93,ATL,,73,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,
456999,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,94,NYK,,93,ATL,Turnover by J. Teague (bad pass; steal by K. Knox),73,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,K. Knox - knoxke01,,,,
457000,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,76,NYK,K. Knox misses 2-pt jump shot from 22 ft,93,ATL,,73,K. Knox - knoxke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
457001,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,71,NYK,Offensive rebound by M. Robinson,93,ATL,,73,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
457002,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,69,NYK,W. Ellington misses 3-pt jump shot from 26 ft,93,ATL,,73,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457003,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,67,NYK,,93,ATL,Defensive rebound by D. Dedmon,73,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
457004,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,56,NYK,,93,ATL,J. Collins misses 3-pt jump shot from 27 ft,73,J. Collins - collijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
457005,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,53,NYK,Defensive rebound by W. Ellington,93,ATL,,73,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
457006,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,39,NYK,B. Portis makes 3-pt jump shot from 25 ft (assist by W. Ellington),96,ATL,,73,B. Portis - portibo01,3-pt jump shot,make,25.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
457007,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,34,NYK,,96,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by J. Teague),76,C. Reddish - reddica01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
457008,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,25,NYK,B. Portis misses 3-pt jump shot from 25 ft,96,ATL,,76,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457009,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,22,NYK,,96,ATL,Defensive rebound by J. Collins,76,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
457010,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,4,NYK,,96,ATL,J. Teague misses 2-pt jump shot from 12 ft,76,J. Teague - teaguje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
457011,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,1,NYK,,96,ATL,Offensive rebound by D. Dedmon,76,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
457012,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,1,NYK,,96,ATL,D. Dedmon makes 2-pt layup at rim,78,D. Dedmon - dedmode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
457013,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,0,NYK,End of 3rd quarter,96,ATL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
457014,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,704,NYK,,96,ATL,K. Huerter makes 2-pt jump shot from 13 ft,80,K. Huerter - huertke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
457015,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,687,NYK,W. Ellington misses 3-pt jump shot from 25 ft,96,ATL,,80,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457016,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,685,NYK,,96,ATL,Defensive rebound by J. Collins,80,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
457017,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,679,NYK,,96,ATL,K. Huerter misses 3-pt jump shot from 23 ft (block by M. Robinson),80,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
457018,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,672,NYK,Defensive rebound by W. Ellington,96,ATL,,80,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
457019,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,669,NYK,Shooting foul by D. Dedmon (drawn by K. Knox),96,ATL,,80,,,,,,,shooting,D. Dedmon - dedmode01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
457020,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,669,NYK,K. Knox misses free throw 1 of 2,96,ATL,,80,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
457021,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,669,NYK,Offensive rebound by Team,96,ATL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457022,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,669,NYK,R. Barrett enters the game for W. Ellington,96,ATL,,80,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
457023,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,669,NYK,K. Knox makes free throw 2 of 2,97,ATL,,80,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
457024,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,661,NYK,,97,ATL,T. Young makes 2-pt jump shot from 4 ft (assist by K. Huerter),82,T. Young - youngtr01,2-pt jump shot,make,4.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
457025,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,661,NYK,,97,ATL,Shooting foul by F. Ntilikina (drawn by T. Young),82,,,,,,,shooting,F. Ntilikina - ntilila01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
457026,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,661,NYK,,97,ATL,T. Young makes free throw 1 of 1,83,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
457027,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,645,NYK,K. Knox misses 2-pt jump shot from 10 ft,97,ATL,,83,K. Knox - knoxke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
457028,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,642,NYK,,97,ATL,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
457029,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,642,NYK,Loose ball foul by K. Knox (drawn by D. Dedmon),97,ATL,,83,,,,,,,loose ball,K. Knox - knoxke01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
457030,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,632,NYK,,97,ATL,Turnover by T. Young (bad pass; steal by K. Knox),83,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Knox - knoxke01,,,,
457031,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,613,NYK,R. Barrett makes 2-pt jump shot from 16 ft,99,ATL,,83,R. Barrett - barrerj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
457032,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,598,NYK,,99,ATL,D. Hunter misses 2-pt jump shot from 12 ft,83,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
457033,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,596,NYK,,99,ATL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457034,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,588,NYK,,99,ATL,T. Young misses 3-pt jump shot from 23 ft,83,T. Young - youngtr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
457035,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,584,NYK,Defensive rebound by R. Barrett,99,ATL,,83,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
457036,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,568,NYK,Personal foul by T. Young (drawn by K. Knox),99,ATL,,83,,,,,,,personal,T. Young - youngtr01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
457037,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,563,NYK,F. Ntilikina misses 2-pt jump shot from 5 ft,99,ATL,,83,F. Ntilikina - ntilila01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
457038,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,554,NYK,,99,ATL,Defensive rebound by D. Dedmon,83,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
457039,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,552,NYK,,99,ATL,J. Collins makes 2-pt layup from 12 ft (assist by T. Young),85,J. Collins - collijo01,2-pt layup,make,12.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
457040,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,552,NYK,,99,ATL,Shooting foul by B. Portis (drawn by J. Collins),85,,,,,,,shooting,B. Portis - portibo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
457041,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,552,NYK,,99,ATL,J. Collins misses free throw 1 of 1,85,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 1,,,,,,,,,,
457042,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,549,NYK,Defensive rebound by B. Portis,99,ATL,,85,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
457043,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,539,NYK,R. Barrett makes 2-pt jump shot from 10 ft,101,ATL,,85,R. Barrett - barrerj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
457044,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,531,NYK,,101,ATL,Shooting foul by F. Ntilikina (drawn by T. Young),85,,,,,,,shooting,F. Ntilikina - ntilila01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
457045,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,531,NYK,,101,ATL,T. Young makes free throw 1 of 2,86,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
