,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
174871,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,106,CLE,,47,SAS,D. DeRozan misses 2-pt jump shot from 18 ft,39,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
174872,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,104,CLE,Defensive rebound by T. Thompson,47,SAS,,39,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
174873,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,91,CLE,K. Love makes 2-pt layup from 1 ft (assist by D. Garland),49,SAS,,39,K. Love - loveke01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
174874,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,76,CLE,,49,SAS,M. Belinelli makes 2-pt jump shot from 16 ft (assist by L. Aldridge),41,M. Belinelli - belinma01,2-pt jump shot,make,16.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
174875,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,55,CLE,T. Thompson misses 2-pt layup from 2 ft (block by P. Mills),49,SAS,,41,T. Thompson - thomptr01,2-pt layup,miss,2.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
174876,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,51,CLE,,49,SAS,Defensive rebound by D. DeRozan,41,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
174877,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,48,CLE,,49,SAS,D. White makes 2-pt layup from 4 ft,43,D. White - whitede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
174878,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,39,CLE,C. Sexton makes 2-pt layup from 2 ft,51,SAS,,43,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
174879,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,35,CLE,,51,SAS,P. Mills misses 2-pt jump shot from 12 ft,43,P. Mills - millspa02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
174880,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,32,CLE,Defensive rebound by C. Sexton,51,SAS,,43,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
174881,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,13,CLE,C. Osman misses 3-pt jump shot from 26 ft,51,SAS,,43,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174882,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,10,CLE,Offensive rebound by D. Garland,51,SAS,,43,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,
174883,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,8,CLE,C. Osman misses 3-pt jump shot from 25 ft,51,SAS,,43,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174884,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,5,CLE,Offensive rebound by D. Garland,51,SAS,,43,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,
174885,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,1,CLE,C. Sexton makes 2-pt jump shot from 17 ft,53,SAS,,43,C. Sexton - sextoco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
174886,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,0,CLE,End of 2nd quarter,53,SAS,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
174887,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,720,CLE,Technical foul by D. DeRozan,53,SAS,,43,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,
174888,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,720,CLE,K. Love makes technical free throw,54,SAS,,43,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,,
174889,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,694,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by T. Thompson),56,SAS,,43,C. Sexton - sextoco01,2-pt layup,make,2.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
174890,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,685,CLE,,56,SAS,B. Forbes makes 2-pt jump shot from 19 ft (assist by J. Pltl),45,B. Forbes - forbebr01,2-pt jump shot,make,19.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
174891,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,656,CLE,K. Love misses 2-pt hook shot from 11 ft,56,SAS,,45,K. Love - loveke01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
174892,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,654,CLE,,56,SAS,Defensive rebound by L. Aldridge,45,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
174893,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,646,CLE,,56,SAS,J. Pltl misses 2-pt layup from 1 ft,45,J. Pöltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
174894,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,644,CLE,Defensive rebound by K. Love,56,SAS,,45,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
174895,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,631,CLE,D. Garland makes 2-pt layup from 2 ft,58,SAS,,45,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
174896,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,620,CLE,,58,SAS,B. Forbes misses 2-pt jump shot from 19 ft,45,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
174897,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,620,CLE,Defensive rebound by K. Love,58,SAS,,45,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
174898,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,607,CLE,Turnover by D. Garland (bad pass; steal by J. Pltl),58,SAS,,45,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Pöltl - poeltja01,,,,
174899,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,597,CLE,,58,SAS,Shooting foul by K. Love (drawn by L. Aldridge),45,,,,,,,shooting,K. Love - loveke01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
174900,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,597,CLE,,58,SAS,L. Aldridge makes free throw 1 of 2,46,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
174901,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,597,CLE,,58,SAS,L. Aldridge makes free throw 2 of 2,47,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
174902,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,589,CLE,Turnover by D. Garland (bad pass; steal by D. DeRozan),58,SAS,,47,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. DeRozan - derozde01,,,,
174903,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,586,CLE,,58,SAS,D. DeRozan makes 2-pt dunk from 1 ft,49,D. DeRozan - derozde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
174904,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,570,CLE,C. Sexton misses 2-pt layup from 1 ft,58,SAS,,49,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
174905,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,570,CLE,,58,SAS,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
174906,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,570,CLE,Loose ball foul by T. Thompson (drawn by J. Pltl),58,SAS,,49,,,,,,,loose ball,T. Thompson - thomptr01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
174907,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,560,CLE,,58,SAS,B. Forbes misses 3-pt jump shot from 25 ft,49,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174908,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,556,CLE,Defensive rebound by T. Thompson,58,SAS,,49,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
174909,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,538,CLE,C. Sexton makes 2-pt jump shot from 3 ft (assist by D. Garland),60,SAS,,49,C. Sexton - sextoco01,2-pt jump shot,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
174910,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,529,CLE,,60,SAS,Shooting foul by T. Thompson (drawn by L. Aldridge),49,,,,,,,shooting,T. Thompson - thomptr01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
174911,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,529,CLE,,60,SAS,L. Aldridge misses free throw 1 of 2,49,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,
174912,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,529,CLE,,60,SAS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174913,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,529,CLE,,60,SAS,D. Murray enters the game for D. White,49,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
174914,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,529,CLE,,60,SAS,L. Aldridge makes free throw 2 of 2,50,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
174915,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,521,CLE,D. Garland misses 3-pt jump shot from 25 ft,60,SAS,,50,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174916,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,517,CLE,,60,SAS,Defensive rebound by J. Pltl,50,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
174917,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,513,CLE,,60,SAS,Offensive foul by L. Aldridge (drawn by T. Thompson),50,,,,,,,offensive,L. Aldridge - aldrila01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
174918,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,513,CLE,,60,SAS,Turnover by L. Aldridge (offensive foul),50,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
174919,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,501,CLE,K. Love misses 2-pt dunk from 2 ft (block by J. Pltl),60,SAS,,50,K. Love - loveke01,2-pt dunk,miss,2.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
174920,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,499,CLE,,60,SAS,Defensive rebound by B. Forbes,50,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
174921,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,485,CLE,,60,SAS,Turnover by D. DeRozan (discontinued dribble),50,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,discontinued dribble,,,,,,
174922,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,471,CLE,C. Osman misses 3-pt jump shot from 26 ft,60,SAS,,50,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174923,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,469,CLE,,60,SAS,Defensive rebound by D. Murray,50,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
174924,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,453,CLE,,60,SAS,L. Aldridge makes 2-pt hook shot from 6 ft,52,L. Aldridge - aldrila01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
174925,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,437,CLE,K. Love misses 2-pt layup from 1 ft (block by J. Pltl),60,SAS,,52,K. Love - loveke01,2-pt layup,miss,1.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
174926,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,437,CLE,,60,SAS,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
174927,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,437,CLE,M. Dellavedova enters the game for D. Garland,60,SAS,,52,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
174928,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,437,CLE,,60,SAS,P. Mills enters the game for B. Forbes,52,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
174929,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,423,CLE,,60,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,52,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174930,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,419,CLE,Defensive rebound by K. Love,60,SAS,,52,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
174931,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,415,CLE,Turnover by K. Love (bad pass; steal by D. Murray),60,SAS,,52,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,D. Murray - murrade01,,,,
174932,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,412,CLE,,60,SAS,Turnover by D. Murray (bad pass; steal by C. Sexton),52,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,C. Sexton - sextoco01,,,,
174933,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,408,CLE,K. Love misses 3-pt jump shot from 26 ft,60,SAS,,52,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174934,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,406,CLE,,60,SAS,Defensive rebound by D. Murray,52,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
174935,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,394,CLE,,60,SAS,J. Pltl makes 2-pt layup from 1 ft (assist by D. Murray),54,J. Pöltl - poeltja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
174936,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,386,CLE,Cleveland full timeout,60,SAS,,54,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
174937,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,386,CLE,,60,SAS,R. Gay enters the game for J. Pltl,54,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Pöltl - poeltja01,,,,,,,,
174938,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,377,CLE,K. Love misses 2-pt jump shot from 19 ft (block by L. Aldridge),60,SAS,,54,K. Love - loveke01,2-pt jump shot,miss,19.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
174939,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,377,CLE,,60,SAS,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
174940,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,377,CLE,Violation by Team (kicked ball),60,SAS,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
174941,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,363,CLE,,60,SAS,Shooting foul by C. Osman (drawn by D. DeRozan),54,,,,,,,shooting,C. Osman - osmande01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
174942,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,363,CLE,,60,SAS,D. DeRozan makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
174943,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,363,CLE,,60,SAS,D. DeRozan makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
174944,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,352,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by C. Sexton),63,SAS,,56,C. Osman - osmande01,3-pt jump shot,make,23.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
174945,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,340,CLE,,63,SAS,R. Gay makes 2-pt jump shot from 14 ft,58,R. Gay - gayru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
174946,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,328,CLE,Shooting foul by D. DeRozan (drawn by T. Thompson),63,SAS,,58,,,,,,,shooting,D. DeRozan - derozde01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
174947,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,328,CLE,T. Thompson misses free throw 1 of 2,63,SAS,,58,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
174948,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,328,CLE,Offensive rebound by Team,63,SAS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174949,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,328,CLE,T. Thompson misses free throw 2 of 2,63,SAS,,58,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,
174950,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,325,CLE,,63,SAS,Defensive rebound by D. Murray,58,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
174951,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,307,CLE,,63,SAS,Turnover by L. Aldridge (bad pass; steal by C. Osman),58,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,C. Osman - osmande01,,,,
174952,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,302,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by M. Dellavedova),65,SAS,,58,C. Sexton - sextoco01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
174953,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,286,CLE,,65,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by D. DeRozan),60,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
174954,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,271,CLE,C. Sexton makes 2-pt layup from 2 ft,67,SAS,,60,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
174955,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,258,CLE,,67,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,60,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
174956,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,258,CLE,Defensive rebound by K. Love,67,SAS,,60,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
174957,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,245,CLE,K. Love misses 2-pt layup from 2 ft (block by R. Gay),67,SAS,,60,K. Love - loveke01,2-pt layup,miss,2.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
174958,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,242,CLE,,67,SAS,Defensive rebound by P. Mills,60,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
174959,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,236,CLE,,67,SAS,D. Murray misses 2-pt layup from 2 ft,60,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
174960,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,234,CLE,Defensive rebound by K. Love,67,SAS,,60,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
174961,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,222,CLE,C. Sexton misses 3-pt jump shot from 27 ft,67,SAS,,60,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
174962,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,219,CLE,,67,SAS,Defensive rebound by D. Murray,60,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
174963,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,215,CLE,,67,SAS,Turnover by D. Murray (bad pass; steal by M. Dellavedova),60,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,M. Dellavedova - dellama01,,,,
174964,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,212,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by M. Dellavedova),69,SAS,,60,T. Thompson - thomptr01,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
174965,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,212,CLE,,69,SAS,San Antonio full timeout,60,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
174966,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,212,CLE,J. Clarkson enters the game for K. Love,69,SAS,,60,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,K. Love - loveke01,,,,,,,,
174967,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,212,CLE,J. Henson enters the game for C. Osman,69,SAS,,60,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,C. Osman - osmande01,,,,,,,,
174968,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,3,212,CLE,L. Nance enters the game for C. Sexton,69,SAS,,60,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Sexton - sextoco01,,,,,,,,
