,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
260581,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,255,OKC,,40,BRK,J. Allen makes 2-pt hook shot from 2 ft,38,J. Allen - allenja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
260582,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,244,OKC,D. Schrder misses 2-pt jump shot from 14 ft,40,BRK,,38,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
260583,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,244,OKC,,40,BRK,Defensive rebound by J. Harris,38,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
260584,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,234,OKC,,40,BRK,Personal foul by A. Nader (drawn by J. Allen),38,,,,,,,personal,A. Nader - naderab01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
260585,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,234,OKC,,40,BRK,J. Allen makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
260586,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,234,OKC,S. Adams enters the game for M. Muscala,40,BRK,,39,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
260587,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,234,OKC,C. Paul enters the game for A. Nader,40,BRK,,39,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
260588,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,234,OKC,,40,BRK,J. Allen makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
260589,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,221,OKC,D. Schrder misses 3-pt jump shot from 25 ft,40,BRK,,40,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260590,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,221,OKC,,40,BRK,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
260591,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,212,OKC,,40,BRK,R. Kurucs makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),42,R. Kurucs - kurucro01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
260592,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,196,OKC,D. Schrder misses 2-pt layup from 1 ft,40,BRK,,42,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260593,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,194,OKC,,40,BRK,Defensive rebound by J. Allen,42,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
260594,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,185,OKC,,40,BRK,T. Prince misses 2-pt layup from 3 ft,42,T. Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
260595,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,181,OKC,Defensive rebound by H. Diallo,40,BRK,,42,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
260596,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,180,OKC,Shooting foul by R. Kurucs (drawn by H. Diallo),40,BRK,,42,,,,,,,shooting,R. Kurucs - kurucro01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
260597,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,180,OKC,H. Diallo makes free throw 1 of 2,41,BRK,,42,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,
260598,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,180,OKC,H. Diallo makes free throw 2 of 2,42,BRK,,42,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,
260599,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,175,OKC,,42,BRK,Offensive foul by J. Harris (drawn by T. Ferguson),42,,,,,,,offensive,J. Harris - harrijo01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
260600,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,175,OKC,,42,BRK,Turnover by J. Harris (offensive foul),42,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
260601,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,175,OKC,Oklahoma City full timeout,42,BRK,,42,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
260602,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,175,OKC,S. Gilgeous-Alexander enters the game for H. Diallo,42,BRK,,42,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,H. Diallo - diallha01,,,,,,,,
260603,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,170,OKC,Personal foul by S. Dinwiddie (drawn by C. Paul),42,BRK,,42,,,,,,,personal,S. Dinwiddie - dinwisp01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
260604,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,170,OKC,C. Paul makes free throw 1 of 2,43,BRK,,42,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
260605,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,170,OKC,C. Paul makes free throw 2 of 2,44,BRK,,42,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
260606,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,152,OKC,,44,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,42,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260607,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,148,OKC,,44,BRK,Offensive rebound by T. Prince,42,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,
260608,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,138,OKC,,44,BRK,J. Harris makes 2-pt layup from 3 ft,44,J. Harris - harrijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
260609,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,117,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,44,BRK,,44,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
260610,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,115,OKC,,44,BRK,Defensive rebound by J. Harris,44,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
260611,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,98,OKC,,44,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by R. Kurucs),46,J. Allen - allenja01,2-pt dunk,make,1.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
260612,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,87,OKC,Personal foul by S. Dinwiddie (drawn by S. Adams),44,BRK,,46,,,,,,,personal,S. Dinwiddie - dinwisp01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
260613,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,87,OKC,S. Adams makes free throw 1 of 2,45,BRK,,46,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
260614,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,87,OKC,,45,BRK,G. Temple enters the game for S. Dinwiddie,46,,,,,,,,,,,,,,,,,,G. Temple - templga01,S. Dinwiddie - dinwisp01,,,,,,,,
260615,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,87,OKC,S. Adams makes free throw 2 of 2,46,BRK,,46,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
260616,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,73,OKC,,46,BRK,T. Prince makes 2-pt layup from 1 ft,48,T. Prince - princta02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
260617,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,63,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by C. Paul),49,BRK,,48,D. Schröder - schrode01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
260618,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,42,OKC,,49,BRK,G. Temple misses 2-pt jump shot from 8 ft,48,G. Temple - templga01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
260619,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,39,OKC,Defensive rebound by S. Adams,49,BRK,,48,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
260620,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,35,OKC,D. Schrder misses 3-pt jump shot from 23 ft,49,BRK,,48,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
260621,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,31,OKC,,49,BRK,Defensive rebound by G. Temple,48,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
260622,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,19,OKC,,49,BRK,J. Harris misses 3-pt jump shot from 26 ft,48,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260623,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,16,OKC,Defensive rebound by S. Adams,49,BRK,,48,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
260624,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,1,OKC,C. Paul misses 2-pt jump shot from 16 ft,49,BRK,,48,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
260625,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,1,OKC,Offensive rebound by S. Adams,49,BRK,,48,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
260626,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,0,OKC,S. Adams misses 2-pt layup at rim,49,BRK,,48,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
260627,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,0,OKC,Offensive rebound by Team,49,BRK,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260628,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,0,OKC,End of 2nd quarter,49,BRK,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
260629,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,705,OKC,,49,BRK,Shooting foul by T. Ferguson (drawn by J. Harris),48,,,,,,,shooting,T. Ferguson - fergute01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
260630,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,705,OKC,,49,BRK,J. Harris makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
260631,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,705,OKC,,49,BRK,J. Harris makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,,
260632,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,685,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,49,BRK,,50,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260633,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,683,OKC,,49,BRK,Defensive rebound by T. Prince,50,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
260634,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,665,OKC,,49,BRK,T. Prince misses 3-pt jump shot from 25 ft,50,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260635,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,663,OKC,,49,BRK,Offensive rebound by J. Allen,50,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
260636,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,659,OKC,,49,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,50,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
260637,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,657,OKC,Defensive rebound by Team,49,BRK,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
260638,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,657,OKC,,49,BRK,Loose ball foul by R. Kurucs (drawn by S. Gilgeous-Alexander),50,,,,,,,loose ball,R. Kurucs - kurucro01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
260639,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,649,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,51,BRK,,50,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
260640,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,642,OKC,,51,BRK,Personal foul by C. Paul (drawn by J. Allen),50,,,,,,,personal,C. Paul - paulch01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
260641,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,632,OKC,Violation by Team (kicked ball),51,BRK,,50,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
260642,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,625,OKC,,51,BRK,Turnover by S. Dinwiddie (bad pass; steal by C. Paul),50,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,C. Paul - paulch01,,,,
260643,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,618,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by C. Paul),53,BRK,,50,D. Bazley - bazleda01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
260644,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,618,OKC,,53,BRK,Brooklyn full timeout,50,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
260645,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,594,OKC,,53,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,50,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260646,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,591,OKC,Defensive rebound by C. Paul,53,BRK,,50,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
260647,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,581,OKC,S. Adams makes 2-pt layup from 1 ft,55,BRK,,50,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
260648,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,567,OKC,,55,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,50,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
260649,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,565,OKC,Defensive rebound by D. Bazley,55,BRK,,50,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
260650,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,552,OKC,Turnover by S. Adams (traveling),55,BRK,,50,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,traveling,,,,,,
260651,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,530,OKC,,55,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,50,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260652,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,527,OKC,Defensive rebound by S. Adams,55,BRK,,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
260653,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,521,OKC,C. Paul makes 3-pt jump shot from 25 ft,58,BRK,,50,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
260654,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,521,OKC,Away from play foul by R. Kurucs (drawn by S. Adams),58,BRK,,50,,,,,,,away from play,R. Kurucs - kurucro01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
260655,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,521,OKC,S. Adams makes free throw 1 of 1,59,BRK,,50,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,
260656,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,510,OKC,,59,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,52,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
260657,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,501,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,59,BRK,,52,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260658,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,501,OKC,,59,BRK,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
260659,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,493,OKC,,59,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,54,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
260660,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,479,OKC,T. Ferguson makes 2-pt jump shot from 11 ft (assist by S. Adams),61,BRK,,54,T. Ferguson - fergute01,2-pt jump shot,make,11.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
260661,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,463,OKC,,61,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,56,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
260662,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,462,OKC,,61,BRK,Violation by Team (delay of game),56,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
260663,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,442,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,61,BRK,,56,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260664,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,442,OKC,Offensive rebound by S. Gilgeous-Alexander,61,BRK,,56,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
260665,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,438,OKC,Turnover by T. Ferguson (step out of bounds),61,BRK,,56,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,step out of bounds,,,,,,
260666,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,438,OKC,M. Muscala enters the game for S. Adams,61,BRK,,56,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
260667,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,430,OKC,,61,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,56,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260668,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,428,OKC,Defensive rebound by C. Paul,61,BRK,,56,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
260669,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,423,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,61,BRK,,56,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
260670,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,418,OKC,,61,BRK,Defensive rebound by R. Kurucs,56,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
260671,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,413,OKC,,61,BRK,S. Dinwiddie misses 2-pt layup from 2 ft (block by D. Bazley),56,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
260672,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,411,OKC,Defensive rebound by D. Bazley,61,BRK,,56,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
260673,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,401,OKC,T. Ferguson misses 2-pt dunk from 2 ft (block by J. Allen),61,BRK,,56,T. Ferguson - fergute01,2-pt dunk,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
260674,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,397,OKC,,61,BRK,Defensive rebound by T. Prince,56,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
260675,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,393,OKC,,61,BRK,T. Prince makes 2-pt layup from 2 ft,58,T. Prince - princta02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
260676,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,374,OKC,S. Gilgeous-Alexander makes 2-pt dunk at rim (assist by M. Muscala),63,BRK,,58,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,0.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
260677,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,360,OKC,,63,BRK,S. Dinwiddie makes 2-pt jump shot from 8 ft,60,S. Dinwiddie - dinwisp01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
260678,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,347,OKC,C. Paul misses 3-pt jump shot from 25 ft,63,BRK,,60,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
