,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
456393,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,297,DET,Turnover by B. Knight (bad pass; steal by S. Milton),44,PHI,,53,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,S. Milton - miltosh01,,,,
456394,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,290,DET,,44,PHI,J. Embiid misses 2-pt layup from 2 ft,53,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
456395,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,288,DET,,44,PHI,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456396,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,288,DET,,44,PHI,T. Harris enters the game for J. Embiid,53,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Embiid - embiijo01,,,,,,,,
456397,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,288,DET,,44,PHI,A. Horford enters the game for M. Scott,53,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Scott - scottmi01,,,,,,,,
456398,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,287,DET,,44,PHI,Turnover by S. Milton (bad pass),53,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,,,,,,
456399,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,278,DET,,44,PHI,Violation by Team (kicked ball),53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
456400,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,270,DET,Shooting foul by S. Milton (drawn by B. Knight),44,PHI,,53,,,,,,,shooting,S. Milton - miltosh01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
456401,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,270,DET,B. Knight makes free throw 1 of 2,45,PHI,,53,,,,,,,,,,,,,,,B. Knight - knighbr03,make,1 of 2,,,,,,,,,,
456402,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,270,DET,,45,PHI,A. Burks enters the game for S. Milton,53,,,,,,,,,,,,,,,,,,A. Burks - burksal01,S. Milton - miltosh01,,,,,,,,
456403,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,270,DET,,45,PHI,F. Korkmaz enters the game for G. Robinson,53,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,G. Robinson - robingl02,,,,,,,,
456404,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,270,DET,B. Knight makes free throw 2 of 2,46,PHI,,53,,,,,,,,,,,,,,,B. Knight - knighbr03,make,2 of 2,,,,,,,,,,
456405,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,255,DET,,46,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by T. Harris),56,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
456406,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,246,DET,B. Knight misses 3-pt jump shot from 26 ft,46,PHI,,56,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
456407,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,244,DET,,46,PHI,Defensive rebound by A. Horford,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
456408,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,237,DET,,46,PHI,F. Korkmaz makes 2-pt layup from 3 ft (assist by A. Horford),58,F. Korkmaz - korkmfu01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
456409,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,225,DET,,46,PHI,Violation by Team (kicked ball),58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
456410,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,225,DET,J. McRae enters the game for L. Galloway,46,PHI,,58,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,L. Galloway - gallola01,,,,,,,,
456411,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,225,DET,,46,PHI,M. Thybulle enters the game for J. Richardson,58,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
456412,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,216,DET,B. Knight misses 2-pt layup from 2 ft,46,PHI,,58,B. Knight - knighbr03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
456413,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,215,DET,,46,PHI,Defensive rebound by A. Horford,58,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
456414,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,212,DET,,46,PHI,Philadelphia full timeout,58,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
456415,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,197,DET,,46,PHI,Shooting foul by T. Snell (drawn by F. Korkmaz),58,,,,,,,shooting,T. Snell - snellto01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
456416,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,197,DET,,46,PHI,F. Korkmaz makes free throw 1 of 3,59,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 3,,,,,,,,,,
456417,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,197,DET,,46,PHI,F. Korkmaz makes free throw 2 of 3,60,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 3,,,,,,,,,,
456418,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,197,DET,,46,PHI,F. Korkmaz makes free throw 3 of 3,61,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,3 of 3,,,,,,,,,,
456419,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,193,DET,Personal foul by F. Korkmaz (drawn by T. Snell),46,PHI,,61,,,,,,,personal,F. Korkmaz - korkmfu01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
456420,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,193,DET,T. Snell makes free throw 1 of 2,47,PHI,,61,,,,,,,,,,,,,,,T. Snell - snellto01,make,1 of 2,,,,,,,,,,
456421,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,193,DET,T. Snell makes free throw 2 of 2,48,PHI,,61,,,,,,,,,,,,,,,T. Snell - snellto01,make,2 of 2,,,,,,,,,,
456422,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,182,DET,,48,PHI,T. Harris makes 2-pt layup from 2 ft (assist by A. Horford),63,T. Harris - harrito02,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
456423,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,162,DET,Personal foul by T. Harris (drawn by C. Wood),48,PHI,,63,,,,,,,personal,T. Harris - harrito02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
456424,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,162,DET,C. Wood makes free throw 1 of 2,49,PHI,,63,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
456425,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,162,DET,C. Wood misses free throw 2 of 2,49,PHI,,63,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,
456426,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,159,DET,,49,PHI,Defensive rebound by A. Burks,63,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
456427,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,148,DET,,49,PHI,A. Horford misses 3-pt jump shot from 26 ft,63,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
456428,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,145,DET,Defensive rebound by S. Mykhailiuk,49,PHI,,63,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
456429,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,134,DET,S. Mykhailiuk makes 2-pt layup from 1 ft,51,PHI,,63,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
456430,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,119,DET,,51,PHI,T. Harris makes 2-pt jump shot from 5 ft,65,T. Harris - harrito02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
456431,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,105,DET,C. Wood makes 2-pt dunk from 1 ft (assist by S. Mykhailiuk),53,PHI,,65,C. Wood - woodch01,2-pt dunk,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
456432,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,79,DET,,53,PHI,A. Horford makes 3-pt jump shot from 23 ft (assist by F. Korkmaz),68,A. Horford - horfoal01,3-pt jump shot,make,23.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
456433,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,64,DET,Turnover by C. Wood (bad pass; steal by M. Thybulle),53,PHI,,68,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,M. Thybulle - thybuma01,,,,
456434,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,61,DET,,53,PHI,M. Thybulle makes 2-pt dunk from 1 ft,70,M. Thybulle - thybuma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
456435,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,60,DET,,53,PHI,Violation by Team (delay of game),70,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
456436,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,39,DET,C. Wood makes 2-pt layup from 4 ft (assist by T. Snell),55,PHI,,70,C. Wood - woodch01,2-pt layup,make,4.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
456437,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,33,DET,,55,PHI,T. Harris misses 3-pt jump shot from 26 ft,70,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
456438,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,30,DET,Defensive rebound by J. McRae,55,PHI,,70,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
456439,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,20,DET,J. McRae misses 2-pt jump shot from 13 ft,55,PHI,,70,J. McRae - mcraejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
456440,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,17,DET,,55,PHI,Defensive rebound by A. Horford,70,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
456441,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,0,DET,,55,PHI,Turnover by A. Burks (bad pass),70,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,,
456442,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,0,DET,End of 2nd quarter,55,PHI,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
456443,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,708,DET,,55,PHI,Turnover by A. Horford (bad pass; steal by C. Wood),70,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,C. Wood - woodch01,,,,
456444,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,688,DET,Shooting foul by J. Richardson (drawn by T. Maker),55,PHI,,70,,,,,,,shooting,J. Richardson - richajo01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
456445,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,688,DET,T. Maker makes free throw 1 of 2,56,PHI,,70,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
456446,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,688,DET,T. Maker misses free throw 2 of 2,56,PHI,,70,,,,,,,,,,,,,,,T. Maker - makerth01,miss,2 of 2,,,,,,,,,,
456447,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,685,DET,,56,PHI,Defensive rebound by J. Embiid,70,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
456448,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,666,DET,,56,PHI,J. Richardson misses 2-pt jump shot from 10 ft,70,J. Richardson - richajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
456449,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,664,DET,Defensive rebound by C. Wood,56,PHI,,70,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
456450,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,660,DET,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by B. Knight),59,PHI,,70,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
456451,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,632,DET,,59,PHI,J. Embiid makes 2-pt jump shot from 11 ft (assist by A. Horford),72,J. Embiid - embiijo01,2-pt jump shot,make,11.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
456452,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,613,DET,Shooting foul by J. Richardson (drawn by B. Knight),59,PHI,,72,,,,,,,shooting,J. Richardson - richajo01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
456453,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,613,DET,B. Knight misses free throw 1 of 3,59,PHI,,72,,,,,,,,,,,,,,,B. Knight - knighbr03,miss,1 of 3,,,,,,,,,,
456454,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,613,DET,Offensive rebound by Team,59,PHI,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456455,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,613,DET,B. Knight misses free throw 2 of 3,59,PHI,,72,,,,,,,,,,,,,,,B. Knight - knighbr03,miss,2 of 3,,,,,,,,,,
456456,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,613,DET,Offensive rebound by Team,59,PHI,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456457,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,613,DET,B. Knight makes free throw 3 of 3,60,PHI,,72,,,,,,,,,,,,,,,B. Knight - knighbr03,make,3 of 3,,,,,,,,,,
456458,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,593,DET,,60,PHI,S. Milton misses 3-pt jump shot from 25 ft,72,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
456459,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,590,DET,,60,PHI,Offensive rebound by J. Embiid,72,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
456460,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,585,DET,,60,PHI,J. Embiid misses 2-pt jump shot from 17 ft,72,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
456461,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,583,DET,Defensive rebound by C. Wood,60,PHI,,72,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
456462,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,573,DET,T. Maker makes 2-pt layup from 2 ft (assist by B. Knight),62,PHI,,72,T. Maker - makerth01,2-pt layup,make,2.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
456463,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,557,DET,,62,PHI,A. Horford makes 3-pt jump shot from 28 ft (assist by J. Richardson),75,A. Horford - horfoal01,3-pt jump shot,make,28.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
456464,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,544,DET,T. Maker makes 3-pt jump shot from 26 ft (assist by S. Mykhailiuk),65,PHI,,75,T. Maker - makerth01,3-pt jump shot,make,26.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
456465,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,532,DET,,65,PHI,Personal foul by B. Knight (drawn by S. Milton),75,,,,,,,personal,B. Knight - knighbr03,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
456466,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,523,DET,,65,PHI,T. Harris misses 3-pt jump shot from 27 ft,75,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
456467,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,521,DET,,65,PHI,Offensive rebound by J. Embiid,75,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
456468,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,520,DET,,65,PHI,Shooting foul by B. Knight (drawn by J. Embiid),75,,,,,,,shooting,B. Knight - knighbr03,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
456469,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,520,DET,,65,PHI,Technical foul by J. Embiid,75,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,
456470,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,520,DET,T. Snell makes technical free throw,66,PHI,,75,,,,,,,,,,,,,,,T. Snell - snellto01,make,technical,,,,,,,,,,
456471,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,520,DET,,66,PHI,J. Embiid makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
456472,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,520,DET,,66,PHI,J. Embiid makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
456473,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,506,DET,T. Maker misses 2-pt hook shot from 9 ft,66,PHI,,77,T. Maker - makerth01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
456474,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,502,DET,,66,PHI,Defensive rebound by T. Harris,77,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
456475,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,486,DET,,66,PHI,J. Embiid misses 2-pt jump shot from 22 ft,77,J. Embiid - embiijo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
456476,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,482,DET,Defensive rebound by T. Maker,66,PHI,,77,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
456477,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,472,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,66,PHI,,77,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
456478,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,472,DET,Offensive rebound by Team,66,PHI,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456479,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,472,DET,,66,PHI,Loose ball foul by J. Embiid (drawn by T. Maker),77,,,,,,,loose ball,J. Embiid - embiijo01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
456480,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,466,DET,S. Mykhailiuk misses 2-pt jump shot from 15 ft,66,PHI,,77,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
456481,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,462,DET,Offensive rebound by T. Maker,66,PHI,,77,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
456482,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,457,DET,T. Snell makes 2-pt layup from 4 ft (assist by T. Maker),68,PHI,,77,T. Snell - snellto01,2-pt layup,make,4.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
456483,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,449,DET,,68,PHI,Turnover by J. Embiid (bad pass; steal by S. Mykhailiuk),77,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,
456484,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,445,DET,S. Mykhailiuk misses 3-pt jump shot from 23 ft,68,PHI,,77,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
456485,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,444,DET,Offensive rebound by T. Maker,68,PHI,,77,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
